learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013960883,1.201566061290602E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,40.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.124456769,1.1229083326235414E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,82.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.173490051,1.5678860594973795E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,122.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230184194,2.082386208175992E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.281128538,2.5431147856408108E-8,5000.0,51.0,0.0,0.0,?,0.0,0.9803921568627451,?,0.0,1.0,18.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.312107889,2.8232846964951603E-8,6000.0,51.0,0.0,0.0,?,0.0,0.9803921568627451,?,0.0,1.0,57.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.357564169,3.236403169778279E-8,7000.0,51.0,0.0,0.0,?,0.0,0.9803921568627451,?,0.0,0.0,100.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.394055623,3.568046977066538E-8,8000.0,51.0,0.0,0.0,?,0.0,0.9803921568627451,?,0.0,1.0,161.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.427688304,3.874043623848508E-8,9000.0,51.0,0.0,0.0,?,0.0,0.9803921568627451,?,0.0,0.0,208.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.458781833,4.156938573871015E-8,10000.0,51.0,0.0,0.0,?,0.0,0.9803921568627451,?,0.0,1.0,252.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.491575602,4.455268701683937E-8,11000.0,51.0,0.0,0.0,?,0.0,0.9803921568627451,?,0.0,1.0,301.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.522667045,4.7381124993602025E-8,12000.0,51.0,0.0,0.0,?,0.0,0.9803921568627451,?,0.0,0.0,348.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.558921961,5.067929231438993E-8,13000.0,51.0,0.0,0.0,?,0.0,0.9803921568627451,?,0.0,1.0,406.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.5914415,5.363764645364343E-8,14000.0,51.0,0.0,0.0,?,0.0,0.9803921568627451,?,0.0,1.0,460.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.622620131,5.647401606131552E-8,15000.0,51.0,0.0,0.0,?,0.0,0.9803921568627451,?,0.0,0.0,510.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.657153225,5.961590384808058E-8,16000.0,51.0,0.0,0.0,?,0.0,0.9803921568627451,?,0.0,1.0,549.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.690010002,6.260500506466876E-8,17000.0,51.0,0.0,0.0,?,0.0,0.9803921568627451,?,0.0,1.0,606.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.72088575,6.541388482514769E-8,18000.0,51.0,0.0,0.0,?,0.0,0.9803921568627451,?,0.0,1.0,654.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.753821477,6.841044106796591E-8,19000.0,51.0,0.0,0.0,?,0.0,0.9803921568627451,?,0.0,1.0,698.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.788971303,7.160844032677305E-8,20000.0,51.0,0.0,0.0,?,0.0,0.9803921568627451,?,0.0,0.0,748.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.821644825,7.456660206953478E-8,21000.0,61.0,1.0,1.0,38.0,0.6229508196721312,257.65,0.0,1.0,0.0,49.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.852536694,7.73634583447232E-8,22000.0,61.0,1.0,1.0,38.0,0.6229508196721312,257.65,0.0,1.0,0.0,108.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.883358634,8.015398346000454E-8,23000.0,61.0,1.0,1.0,38.0,0.6229508196721312,257.65,0.0,1.0,1.0,163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.916633604,8.318140468811616E-8,24000.0,61.0,1.0,1.0,38.0,0.6229508196721312,257.65,0.0,1.0,0.0,217.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.947517024,8.59912380645155E-8,25000.0,61.0,1.0,1.0,38.0,0.6229508196721312,257.65,0.0,1.0,1.0,262.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.980326361,8.897595558834366E-8,26000.0,61.0,1.0,1.0,38.0,0.6229508196721312,257.65,0.0,1.0,0.0,318.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.014663952,9.210005613345653E-8,27000.0,61.0,1.0,1.0,38.0,0.6229508196721312,257.65,0.0,1.0,1.0,379.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
