learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049237844,4.765388321578502E-9,1000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,8.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.166745159,1.6801536436701813E-8,2000.0,57.0,0.0,0.0,?,0.0,18.859649122807017,?,0.0,0.0,10.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.224990405,2.2774526042441527E-8,3000.0,74.0,0.0,0.0,?,0.0,22.2972972972973,?,0.0,0.0,24.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.288124665,2.9246004379822147E-8,4000.0,115.0,0.0,0.0,?,0.0,21.339130434782607,?,0.0,0.0,20.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.334200591,3.396465378013336E-8,5000.0,135.0,0.0,0.0,?,0.0,30.59259259259259,?,0.0,0.0,7.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.36813854,3.744853742003234E-8,6000.0,135.0,0.0,0.0,?,0.0,30.59259259259259,?,0.0,0.0,37.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.41308108,4.205186052687259E-8,7000.0,226.0,0.0,0.0,?,0.0,25.154867256637168,?,0.0,0.0,10.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.449001536,4.5741339011215085E-8,8000.0,226.0,0.0,0.0,?,0.0,25.154867256637168,?,0.0,0.0,45.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.483051317,4.923007856622752E-8,9000.0,238.0,0.0,0.0,?,0.0,33.529411764705884,?,0.0,0.0,14.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.516653628,5.267262264058822E-8,10000.0,248.0,0.0,0.0,?,0.0,35.62096774193548,?,0.0,0.0,13.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.551343818,5.622504001739124E-8,11000.0,303.0,0.0,0.0,?,0.0,33.363036303630366,?,0.0,0.0,6.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.584218972,5.9592338706987594E-8,12000.0,350.0,0.0,0.0,?,0.0,31.088571428571427,?,0.0,1.0,10.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.615260034,6.277845836501154E-8,13000.0,350.0,0.0,0.0,?,0.0,31.088571428571427,?,0.0,0.0,35.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.64647038,6.599067375751005E-8,14000.0,350.0,0.0,0.0,?,0.0,31.088571428571427,?,0.0,0.0,72.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.681154888,6.954215035798649E-8,15000.0,378.0,0.0,0.0,?,0.0,37.25925925925926,?,0.0,0.0,5.0,1808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.712151551,7.272448262005423E-8,16000.0,378.0,0.0,0.0,?,0.0,37.25925925925926,?,0.0,0.0,39.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.743252575,7.592917970686529E-8,17000.0,378.0,0.0,0.0,?,0.0,37.25925925925926,?,0.0,1.0,84.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.77605136,7.929205018749253E-8,18000.0,387.0,0.0,0.0,?,0.0,42.27131782945737,?,0.0,0.0,23.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.808846912,8.265458918754011E-8,19000.0,394.0,0.0,0.0,?,0.0,44.1243654822335,?,0.0,0.0,23.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.841947264,8.604899597641908E-8,20000.0,524.0,0.0,0.0,?,0.0,35.583969465648856,?,0.0,0.0,24.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.874128499,8.93578731929366E-8,21000.0,524.0,0.0,1.0,0.0,0.0,35.583969465648856,1.0,0.0,1.0,57.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.908725151,9.289849225157044E-8,22000.0,582.0,0.0,1.0,1338.0,2.2989690721649483,36.39414802065404,0.0,1.0,1.0,3.0,1648.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.941053915,9.62096921153139E-8,23000.0,633.0,0.0,1.0,1338.0,2.1137440758293837,34.89556962025316,0.0,1.0,1.0,9.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.972553122,9.944440131883241E-8,24000.0,633.0,0.0,1.0,1338.0,2.1137440758293837,34.89556962025316,0.0,1.0,1.0,43.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.005158941,1.027831681343106E-7,25000.0,670.0,0.0,1.0,1338.0,1.9970149253731344,35.926756352765324,0.0,1.0,1.0,5.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.035929336,1.0594061440800628E-7,26000.0,670.0,0.0,1.0,1338.0,1.9970149253731344,35.926756352765324,0.0,1.0,0.0,33.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.068468675,1.0927351662270104E-7,27000.0,701.0,0.0,1.0,1338.0,1.9087018544935805,37.27285714285714,0.0,1.0,1.0,10.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.101114334,1.1261872769730166E-7,28000.0,706.0,0.0,1.0,1338.0,1.8951841359773371,37.7177304964539,0.0,1.0,1.0,16.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.133324752,1.159180062307107E-7,29000.0,780.0,0.0,1.0,1338.0,1.7153846153846153,35.937098844672654,0.0,1.0,0.0,10.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.165706216,1.1923554200775303E-7,30000.0,786.0,0.0,1.0,1338.0,1.702290076335878,36.85095541401274,0.0,1.0,0.0,13.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.198242673,1.2257023649501098E-7,31000.0,826.0,0.0,1.0,1338.0,1.6198547215496368,35.838787878787876,0.0,1.0,1.0,18.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.231697372,1.2599668844319675E-7,32000.0,835.0,0.0,1.0,1338.0,1.6023952095808383,37.15587529976019,0.0,1.0,1.0,9.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.263856954,1.2928929563129736E-7,33000.0,888.0,0.0,1.0,1338.0,1.5067567567567568,36.17812852311161,0.0,1.0,1.0,3.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.294730799,1.3245825178599606E-7,34000.0,888.0,0.0,1.0,1338.0,1.5067567567567568,36.17812852311161,0.0,1.0,1.0,35.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.326731176,1.3573820157467285E-7,35000.0,904.0,0.0,1.0,1338.0,1.4800884955752212,37.31229235880399,0.0,1.0,1.0,19.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.358452505,1.389947361190431E-7,36000.0,911.0,0.0,1.0,1338.0,1.4687156970362238,38.73626373626374,0.0,1.0,1.0,1.0,1648.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.391901285,1.4242210480671586E-7,37000.0,968.0,0.0,1.0,1338.0,1.3822314049586777,37.135470527404344,0.0,1.0,1.0,15.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.424972896,1.4581185310595154E-7,38000.0,1008.0,0.0,1.0,1338.0,1.3273809523809523,36.36444885799404,0.0,1.0,1.0,19.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
