learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036856778,3.5540673827007412E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,21.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.156649184,1.578931776570777E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,39.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.221190037,2.239161930138866E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.284015948,2.883123075823403E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,82.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.332451474,3.3802353685920435E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,101.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.367566407,3.7413237341232595E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.40863059,4.164055919820442E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,138.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.442221329,4.5103677355833344E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,160.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.475282924,4.852065834740797E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,185.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.507962763,5.190068657625259E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,196.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.5423564,5.546558683591377E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,217.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.575276379,5.888278417499322E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,239.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.608250507,6.23148152154829E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.641285681,6.575825944288944E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,283.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.674234198,6.919710329647486E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,302.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.707226986,7.26443915194335E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,318.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.740349513,7.61115423189621E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,346.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.773308101,7.956596628812659E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,365.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.806327648,8.303662002548161E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,381.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.840166478,8.659772988181147E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,399.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.881315926,9.080095631161497E-8,21000.0,119.0,0.0,1.0,306.0,2.5714285714285716,0.9915254237288136,0.0,1.0,1.0,17.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.914211974,9.416733142474459E-8,22000.0,119.0,0.0,1.0,306.0,2.5714285714285716,0.9915254237288136,0.0,1.0,1.0,40.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.947001039,9.75283909852575E-8,23000.0,119.0,0.0,1.0,306.0,2.5714285714285716,0.9915254237288136,0.0,1.0,0.0,61.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.979934982,1.0091207160941841E-7,24000.0,119.0,0.0,1.0,306.0,2.5714285714285716,0.9915254237288136,0.0,1.0,0.0,89.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.012511155,1.0426250026109523E-7,25000.0,119.0,0.0,1.0,306.0,2.5714285714285716,0.9915254237288136,0.0,1.0,1.0,105.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.045239057,1.0763456241017619E-7,26000.0,119.0,0.0,1.0,306.0,2.5714285714285716,0.9915254237288136,0.0,1.0,0.0,123.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.077995152,1.110143426220243E-7,27000.0,119.0,0.0,1.0,306.0,2.5714285714285716,0.9915254237288136,0.0,1.0,1.0,144.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.110683774,1.1439149072047734E-7,28000.0,119.0,0.0,1.0,306.0,2.5714285714285716,0.9915254237288136,0.0,1.0,0.0,164.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.143509224,1.1779099510636592E-7,29000.0,119.0,0.0,1.0,306.0,2.5714285714285716,0.9915254237288136,0.0,1.0,1.0,187.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.176537742,1.212150843503243E-7,30000.0,119.0,0.0,1.0,306.0,2.5714285714285716,0.9915254237288136,0.0,1.0,0.0,203.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.209400102,1.246267767409152E-7,31000.0,119.0,0.0,1.0,306.0,2.5714285714285716,0.9915254237288136,0.0,1.0,0.0,224.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.242325123,1.2804940366590185E-7,32000.0,119.0,0.0,1.0,306.0,2.5714285714285716,0.9915254237288136,0.0,1.0,0.0,243.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.2753084,1.314883257845168E-7,33000.0,119.0,0.0,1.0,306.0,2.5714285714285716,0.9915254237288136,0.0,1.0,0.0,270.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.308261829,1.349274777027902E-7,34000.0,119.0,0.0,1.0,306.0,2.5714285714285716,0.9915254237288136,0.0,1.0,1.0,285.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.341329669,1.3838301844195563E-7,35000.0,119.0,0.0,1.0,306.0,2.5714285714285716,0.9915254237288136,0.0,1.0,0.0,304.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.374312909,1.4183395086804402E-7,36000.0,119.0,0.0,1.0,306.0,2.5714285714285716,0.9915254237288136,0.0,1.0,0.0,322.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.407125929,1.452706050328517E-7,37000.0,119.0,0.0,1.0,306.0,2.5714285714285716,0.9915254237288136,0.0,1.0,0.0,338.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.440301215,1.4875117433339977E-7,38000.0,119.0,0.0,1.0,306.0,2.5714285714285716,0.9915254237288136,0.0,1.0,0.0,363.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.473486532,1.5224371623451303E-7,39000.0,119.0,0.0,1.0,306.0,2.5714285714285716,0.9915254237288136,0.0,1.0,1.0,384.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.496698394,1.5468988260465983E-7,40000.0,119.0,0.0,1.0,306.0,2.5714285714285716,0.9915254237288136,0.0,1.0,1.0,404.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.519302088,1.5707485800718886E-7,41000.0,119.0,0.0,2.0,153.0,2.5714285714285716,0.9915254237288136,0.5,1.0,0.0,422.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.541809112,1.594526612461834E-7,42000.0,119.0,0.0,2.0,153.0,2.5714285714285716,0.9915254237288136,0.5,1.0,0.0,441.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.566617687,1.620777243369238E-7,43000.0,119.0,0.0,2.0,153.0,2.5714285714285716,0.9915254237288136,0.5,1.0,1.0,465.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.589309584,1.644821503391903E-7,44000.0,119.0,0.0,2.0,153.0,2.5714285714285716,0.9915254237288136,0.5,1.0,1.0,486.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.613318537,1.670288640641483E-7,45000.0,119.0,0.0,2.0,153.0,2.5714285714285716,0.9915254237288136,0.5,1.0,0.0,503.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.635971608,1.6943550527104487E-7,46000.0,119.0,0.0,2.0,153.0,2.5714285714285716,0.9915254237288136,0.5,1.0,0.0,527.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.658989769,1.718837439727328E-7,47000.0,119.0,0.0,2.0,153.0,2.5714285714285716,0.9915254237288136,0.5,1.0,1.0,544.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.681910585,1.7433149585242486E-7,48000.0,119.0,0.0,2.0,153.0,2.5714285714285716,0.9915254237288136,0.5,1.0,1.0,565.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
