learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026619111,2.521903656106442E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.14876302,1.4782711281058273E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.225956328,2.268682302672209E-8,3000.0,147.0,0.0,0.0,?,0.0,0.9931972789115646,?,0.0,0.0,5.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.293871107,2.964452593513661E-8,4000.0,147.0,0.0,0.0,?,0.0,0.9931972789115646,?,0.0,0.0,12.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.345335271,3.491306921550797E-8,5000.0,198.0,0.0,0.0,?,0.0,12.66161616161616,?,0.0,1.0,2.0,1800.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.382246196,3.869534345551497E-8,6000.0,198.0,0.0,0.0,?,0.0,12.66161616161616,?,0.0,1.0,16.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.425594842,4.314231703457733E-8,7000.0,198.0,0.0,0.0,?,0.0,12.66161616161616,?,0.0,1.0,30.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.468661471,4.756463784185549E-8,8000.0,198.0,0.0,0.0,?,0.0,12.66161616161616,?,0.0,0.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.511847429,5.1989469822293355E-8,9000.0,319.0,0.0,0.0,?,0.0,18.181818181818183,?,0.0,0.0,14.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.545266542,5.5416565221324564E-8,10000.0,319.0,0.0,0.0,?,0.0,18.181818181818183,?,0.0,1.0,24.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.578236075,5.879858016636016E-8,11000.0,319.0,0.0,0.0,?,0.0,18.181818181818183,?,0.0,1.0,29.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.611329329,6.219554658211147E-8,12000.0,319.0,0.0,0.0,?,0.0,18.181818181818183,?,0.0,1.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.648407603,6.59899811959246E-8,13000.0,365.0,0.0,0.0,?,0.0,28.997260273972604,?,0.0,0.0,4.0,1608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.681051068,6.933503500974841E-8,14000.0,365.0,0.0,0.0,?,0.0,28.997260273972604,?,0.0,0.0,16.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.717155533,7.303482048073163E-8,15000.0,675.0,0.0,0.0,?,0.0,18.72,?,0.0,1.0,1.0,1632.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.749766719,7.637474429631814E-8,16000.0,961.0,0.0,0.0,?,0.0,13.446409989594173,?,0.0,1.0,8.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.782408911,7.972068100980173E-8,17000.0,961.0,0.0,0.0,?,0.0,13.446409989594173,?,0.0,1.0,20.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.8151539,8.308027215256459E-8,18000.0,961.0,0.0,0.0,?,0.0,13.446409989594173,?,0.0,1.0,32.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.8509274,8.674517968313562E-8,19000.0,965.0,0.0,0.0,?,0.0,16.28704663212435,?,0.0,1.0,12.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.884518675,9.018993011681985E-8,20000.0,965.0,0.0,0.0,?,0.0,16.28704663212435,?,0.0,0.0,24.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.918276836,9.36559865018146E-8,21000.0,965.0,0.0,1.0,0.0,0.0,16.28704663212435,1.0,0.0,1.0,40.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.95441462,9.735769049996304E-8,22000.0,1121.0,0.0,1.0,1328.0,1.184656556645852,17.070535714285715,0.0,1.0,0.0,11.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.98719566,1.0071785960999629E-7,23000.0,1121.0,0.0,1.0,1328.0,1.184656556645852,17.070535714285715,0.0,1.0,1.0,20.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.022901918,1.0437624785160026E-7,24000.0,1141.0,0.0,1.0,1328.0,1.163891323400526,18.214912280701753,0.0,1.0,1.0,14.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.05610748,1.0778178742903389E-7,25000.0,1141.0,0.0,1.0,1328.0,1.163891323400526,18.214912280701753,0.0,1.0,0.0,26.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.091266746,1.1138122138581757E-7,26000.0,1467.0,0.0,1.0,1328.0,0.9052488070892979,16.002728512960438,0.0,1.0,0.0,2.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.124276412,1.1476202444879546E-7,27000.0,1467.0,0.0,1.0,1328.0,0.9052488070892979,16.002728512960438,0.0,1.0,1.0,9.0,1808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.157088882,1.1812561896832867E-7,28000.0,1467.0,0.0,1.0,1328.0,0.9052488070892979,16.002728512960438,0.0,1.0,1.0,21.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.190403431,1.215441288249588E-7,29000.0,1467.0,0.0,1.0,1328.0,0.9052488070892979,16.002728512960438,0.0,1.0,0.0,33.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.223331506,1.2492557100719048E-7,30000.0,1467.0,0.0,1.0,1328.0,0.9052488070892979,16.002728512960438,0.0,1.0,1.0,43.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.258081052,1.2848557695626798E-7,31000.0,1597.0,0.0,1.0,1328.0,0.8315591734502191,17.56641604010025,0.0,1.0,0.0,12.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.290775553,1.318377551632271E-7,32000.0,1597.0,0.0,1.0,1328.0,0.8315591734502191,17.56641604010025,0.0,1.0,1.0,23.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.323329065,1.3517749890853752E-7,33000.0,1597.0,0.0,1.0,1328.0,0.8315591734502191,17.56641604010025,0.0,1.0,0.0,31.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.358116202,1.387399880460753E-7,34000.0,1673.0,0.0,1.0,1328.0,0.793783622235505,18.482655502392344,0.0,1.0,0.0,7.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.390666424,1.4207528492864013E-7,35000.0,1673.0,0.0,1.0,1328.0,0.793783622235505,18.482655502392344,0.0,1.0,1.0,15.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.423189534,1.45411505798952E-7,36000.0,1673.0,0.0,1.0,1328.0,0.793783622235505,18.482655502392344,0.0,1.0,1.0,29.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.458970415,1.4907546629164157E-7,37000.0,1743.0,0.0,1.0,1328.0,0.7619047619047619,19.463834672789897,0.0,1.0,1.0,6.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.491381521,1.5239704511489509E-7,38000.0,1743.0,0.0,1.0,1328.0,0.7619047619047619,19.463834672789897,0.0,1.0,0.0,17.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.524547541,1.557998334631427E-7,39000.0,1743.0,0.0,1.0,1328.0,0.7619047619047619,19.463834672789897,0.0,1.0,1.0,32.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.558927563,1.5932041721472926E-7,40000.0,1760.0,0.0,1.0,1328.0,0.7545454545454545,21.043206367254122,0.0,1.0,1.0,6.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.585190916,1.6201152265132503E-7,41000.0,1760.0,0.0,2.0,664.0,0.7545454545454545,21.043206367254122,0.5,1.0,1.0,15.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.608229684,1.6437412442989848E-7,42000.0,1760.0,0.0,2.0,664.0,0.7545454545454545,21.043206367254122,0.5,1.0,0.0,24.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.631220934,1.6673332835432342E-7,43000.0,1760.0,0.0,2.0,664.0,0.7545454545454545,21.043206367254122,0.5,1.0,0.0,33.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.656535151,1.6933241849622994E-7,44000.0,1760.0,0.0,2.0,664.0,0.7545454545454545,21.043206367254122,0.5,1.0,1.0,40.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.681298009,1.718681339638866E-7,45000.0,1780.0,0.0,2.0,2885.5,3.242134831460674,23.67660292463442,0.0,2.0,1.0,6.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.70437913,1.7423355039646844E-7,46000.0,1780.0,0.0,2.0,2885.5,3.242134831460674,23.67660292463442,0.0,2.0,1.0,17.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.727280071,1.7658258691007265E-7,47000.0,1780.0,0.0,2.0,2885.5,3.242134831460674,23.67660292463442,0.0,2.0,1.0,28.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.750284683,1.7894330478245387E-7,48000.0,1780.0,0.0,2.0,2885.5,3.242134831460674,23.67660292463442,0.0,2.0,0.0,34.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.775142683,1.8148721939856181E-7,49000.0,1839.0,0.0,2.0,2885.5,3.1381185426862426,25.31192161132281,0.0,2.0,1.0,3.0,1640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.798209487,1.8385088215067357E-7,50000.0,1839.0,0.0,2.0,2885.5,3.1381185426862426,25.31192161132281,0.0,2.0,0.0,16.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.823086612,1.8639871044035375E-7,51000.0,1900.0,0.0,2.0,2885.5,3.0373684210526317,25.410958904109588,0.0,2.0,1.0,8.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.84790315,1.8893951185383517E-7,52000.0,1902.0,0.0,2.0,2885.5,3.0341745531019977,25.99,0.0,2.0,0.0,3.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.870922517,1.9129864720854487E-7,53000.0,1902.0,0.0,2.0,2885.5,3.0341745531019977,25.99,0.0,2.0,1.0,17.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
