learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013917656,1.204643417629931E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.11192799,1.0102746244126724E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.169772335,1.535428359468157E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,90.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.227414798,2.0587492604524723E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,120.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.262326144,2.3757002735154496E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,154.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.286666246,2.596677716979136E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,173.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.314612764,2.8503968715394536E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,199.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.346381703,3.1391343863583686E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,235.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.375985486,3.408193505161752E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,268.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.405681013,3.678086455229049E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,303.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.435033427,3.9448609632570296E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,339.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.464346993,4.2112823944958963E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,370.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.493737011,4.4783986730031255E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,396.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.523573982,4.749577161408547E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,423.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.552568259,5.013096679166166E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,446.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.581934542,5.2799972380072704E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,472.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.611245713,5.546396901873043E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,500.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.640596714,5.813158567605333E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,522.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.669631033,6.077042014028256E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,543.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.699320178,6.346876960181113E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,575.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.735448842,6.67567974751484E-8,21000.0,11.0,1.0,1.0,411.0,37.36363636363637,0.9,0.0,1.0,1.0,26.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.764980714,6.944445894770737E-8,22000.0,11.0,1.0,1.0,411.0,37.36363636363637,0.9,0.0,1.0,1.0,53.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.794665856,7.214606934547838E-8,23000.0,11.0,1.0,1.0,411.0,37.36363636363637,0.9,0.0,1.0,1.0,87.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.824309276,7.484388267234381E-8,24000.0,11.0,1.0,1.0,411.0,37.36363636363637,0.9,0.0,1.0,0.0,117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.853513092,7.750168814823445E-8,25000.0,11.0,1.0,1.0,411.0,37.36363636363637,0.9,0.0,1.0,1.0,144.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.883128124,8.019691791609344E-8,26000.0,11.0,1.0,1.0,411.0,37.36363636363637,0.9,0.0,1.0,1.0,187.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.91279356,8.289673489362416E-8,27000.0,11.0,1.0,1.0,411.0,37.36363636363637,0.9,0.0,1.0,0.0,214.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.942043893,8.555877382781772E-8,28000.0,11.0,1.0,1.0,411.0,37.36363636363637,0.9,0.0,1.0,0.0,244.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.971354627,8.822630978707639E-8,29000.0,11.0,1.0,1.0,411.0,37.36363636363637,0.9,0.0,1.0,1.0,275.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.000638494,9.089140061177729E-8,30000.0,11.0,1.0,1.0,411.0,37.36363636363637,0.9,0.0,1.0,1.0,299.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.030028428,9.356614447132169E-8,31000.0,11.0,1.0,1.0,411.0,37.36363636363637,0.9,0.0,1.0,1.0,335.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.059078843,9.6209989099842E-8,32000.0,11.0,1.0,1.0,411.0,37.36363636363637,0.9,0.0,1.0,0.0,361.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.088589964,9.889576204792081E-8,33000.0,11.0,1.0,1.0,411.0,37.36363636363637,0.9,0.0,1.0,0.0,392.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.118122876,1.0158351816967546E-7,34000.0,11.0,1.0,1.0,411.0,37.36363636363637,0.9,0.0,1.0,1.0,411.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.147139632,1.0422429953158318E-7,35000.0,11.0,1.0,1.0,411.0,37.36363636363637,0.9,0.0,1.0,0.0,435.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.176584344,1.0690402867347419E-7,36000.0,11.0,1.0,1.0,411.0,37.36363636363637,0.9,0.0,1.0,0.0,464.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.205887122,1.0957084056638598E-7,37000.0,11.0,1.0,1.0,411.0,37.36363636363637,0.9,0.0,1.0,0.0,497.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.23503555,1.122236052445364E-7,38000.0,11.0,1.0,1.0,411.0,37.36363636363637,0.9,0.0,1.0,0.0,535.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.264131314,1.1487157703303218E-7,39000.0,11.0,1.0,1.0,411.0,37.36363636363637,0.9,0.0,1.0,0.0,564.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.29855548,1.180195130963541E-7,40000.0,11.0,1.0,1.0,411.0,37.36363636363637,0.9,0.0,1.0,0.0,588.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.331621948,1.210288540577806E-7,41000.0,30.0,2.0,2.0,253.5,16.9,702.9285714285714,0.0,2.0,0.0,29.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.360797639,1.2368409990999023E-7,42000.0,30.0,2.0,2.0,253.5,16.9,702.9285714285714,0.0,2.0,0.0,65.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.386561948,1.2602887983678947E-7,43000.0,30.0,2.0,2.0,253.5,16.9,702.9285714285714,0.0,2.0,0.0,95.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
