learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026577178,2.5163357852730488E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.133699158,1.3271902329524359E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,20.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.199598535,2.0001446904403466E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.269734263,2.7167665519975124E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,44.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.322136902,3.252523391354001E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,50.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.359147555,3.6311522919272795E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.400396354,4.053454426455208E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,70.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.426449567,4.3204980176296086E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,82.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.449909926,4.561086422863106E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,89.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.471821016,4.786009116301106E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,104.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.493986466,5.013863993494047E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.515724713,5.237480303141806E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,127.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.537809509,5.464917440242237E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,143.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.559561795,5.6890833337298697E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,153.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.581600929,5.9166659934947056E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,172.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.603937863,6.147508739314145E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,184.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.62569682,6.372490918957524E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,191.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.647603931,6.599131923379996E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,199.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.670593389,6.837331998748082E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,211.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.692754566,7.067133487251896E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,223.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.720219904,7.347377989610034E-8,21000.0,70.0,0.0,1.0,908.0,12.971428571428572,0.9855072463768116,0.0,1.0,0.0,2.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.741894412,7.568732725784181E-8,22000.0,70.0,0.0,1.0,908.0,12.971428571428572,0.9855072463768116,0.0,1.0,0.0,15.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.763545946,7.790032076485454E-8,23000.0,70.0,0.0,1.0,908.0,12.971428571428572,0.9855072463768116,0.0,1.0,0.0,24.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.785452892,8.01417320927605E-8,24000.0,70.0,0.0,1.0,908.0,12.971428571428572,0.9855072463768116,0.0,1.0,1.0,37.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.807338281,8.23823419320128E-8,25000.0,70.0,0.0,1.0,908.0,12.971428571428572,0.9855072463768116,0.0,1.0,0.0,46.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.82893938,8.459590283749831E-8,26000.0,70.0,0.0,1.0,908.0,12.971428571428572,0.9855072463768116,0.0,1.0,1.0,56.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.850783927,8.68364905863338E-8,27000.0,70.0,0.0,1.0,908.0,12.971428571428572,0.9855072463768116,0.0,1.0,0.0,70.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.872500691,8.906603915275798E-8,28000.0,70.0,0.0,1.0,908.0,12.971428571428572,0.9855072463768116,0.0,1.0,0.0,78.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.894124731,9.128785835204852E-8,29000.0,70.0,0.0,1.0,908.0,12.971428571428572,0.9855072463768116,0.0,1.0,1.0,90.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.915618108,9.349731982330067E-8,30000.0,70.0,0.0,1.0,908.0,12.971428571428572,0.9855072463768116,0.0,1.0,1.0,98.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.937949144,9.579418445194346E-8,31000.0,70.0,0.0,1.0,908.0,12.971428571428572,0.9855072463768116,0.0,1.0,1.0,106.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.959556036,9.801862407384233E-8,32000.0,70.0,0.0,1.0,908.0,12.971428571428572,0.9855072463768116,0.0,1.0,0.0,111.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.981122736,1.0023999714014845E-7,33000.0,70.0,0.0,1.0,908.0,12.971428571428572,0.9855072463768116,0.0,1.0,1.0,119.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.002772848,1.0247081299064473E-7,34000.0,70.0,0.0,1.0,908.0,12.971428571428572,0.9855072463768116,0.0,1.0,1.0,124.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.024468844,1.0470855690944111E-7,35000.0,70.0,0.0,1.0,908.0,12.971428571428572,0.9855072463768116,0.0,1.0,1.0,139.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.046250701,1.0695723027990923E-7,36000.0,70.0,0.0,1.0,908.0,12.971428571428572,0.9855072463768116,0.0,1.0,0.0,153.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.068019769,1.0920611517942614E-7,37000.0,70.0,0.0,1.0,908.0,12.971428571428572,0.9855072463768116,0.0,1.0,1.0,163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.090075846,1.114883017473999E-7,38000.0,70.0,0.0,1.0,908.0,12.971428571428572,0.9855072463768116,0.0,1.0,1.0,175.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.111933437,1.1375108148534885E-7,39000.0,70.0,0.0,1.0,908.0,12.971428571428572,0.9855072463768116,0.0,1.0,0.0,182.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.133803253,1.1601734463403414E-7,40000.0,70.0,0.0,1.0,908.0,12.971428571428572,0.9855072463768116,0.0,1.0,0.0,197.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.149452669,1.1763992471436451E-7,41000.0,70.0,0.0,2.0,454.0,12.971428571428572,0.9855072463768116,0.5,1.0,1.0,205.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.16718662,1.1944993467303406E-7,42000.0,96.0,0.0,2.0,1055.0,21.979166666666668,216.13829787234042,0.0,2.0,1.0,6.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.181228826,1.2088410691569455E-7,43000.0,96.0,0.0,2.0,1055.0,21.979166666666668,216.13829787234042,0.0,2.0,0.0,16.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.19719023,1.2251610941509613E-7,44000.0,96.0,0.0,2.0,1055.0,21.979166666666668,216.13829787234042,0.0,2.0,1.0,30.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.211024732,1.2393150194776763E-7,45000.0,96.0,0.0,2.0,1055.0,21.979166666666668,216.13829787234042,0.0,2.0,1.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.22516291,1.2537922143421033E-7,46000.0,96.0,0.0,2.0,1055.0,21.979166666666668,216.13829787234042,0.0,2.0,1.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.238992576,1.2679709588450483E-7,47000.0,96.0,0.0,2.0,1055.0,21.979166666666668,216.13829787234042,0.0,2.0,0.0,64.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.252867452,1.282211848043878E-7,48000.0,96.0,0.0,2.0,1055.0,21.979166666666668,216.13829787234042,0.0,2.0,0.0,75.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.266875027,1.2965996631428807E-7,49000.0,96.0,0.0,2.0,1055.0,21.979166666666668,216.13829787234042,0.0,2.0,0.0,86.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.280829604,1.310946615416267E-7,50000.0,96.0,0.0,2.0,1055.0,21.979166666666668,216.13829787234042,0.0,2.0,0.0,99.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.294597116,1.32510808118677E-7,51000.0,96.0,0.0,2.0,1055.0,21.979166666666668,216.13829787234042,0.0,2.0,1.0,107.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.309430115,1.3403851696044417E-7,52000.0,96.0,0.0,2.0,1055.0,21.979166666666668,216.13829787234042,0.0,2.0,0.0,118.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.323385942,1.354766044882499E-7,53000.0,96.0,0.0,2.0,1055.0,21.979166666666668,216.13829787234042,0.0,2.0,1.0,125.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.337181357,1.3689867617347796E-7,54000.0,96.0,0.0,2.0,1055.0,21.979166666666668,216.13829787234042,0.0,2.0,0.0,131.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.350966063,1.3832052833979536E-7,55000.0,96.0,0.0,2.0,1055.0,21.979166666666668,216.13829787234042,0.0,2.0,1.0,140.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.364771609,1.3974524439217525E-7,56000.0,96.0,0.0,2.0,1055.0,21.979166666666668,216.13829787234042,0.0,2.0,1.0,147.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.378712407,1.411848127019302E-7,57000.0,96.0,0.0,2.0,1055.0,21.979166666666668,216.13829787234042,0.0,2.0,0.0,156.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.392956196,1.4265811552374935E-7,58000.0,96.0,0.0,2.0,1055.0,21.979166666666668,216.13829787234042,0.0,2.0,1.0,169.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.406824768,1.4409366985880875E-7,59000.0,96.0,0.0,2.0,1055.0,21.979166666666668,216.13829787234042,0.0,2.0,0.0,180.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.420738133,1.4553509896961148E-7,60000.0,96.0,0.0,2.0,1055.0,21.979166666666668,216.13829787234042,0.0,2.0,1.0,193.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.434919475,1.4700555262504563E-7,61000.0,96.0,0.0,3.0,703.3333333333334,21.979166666666668,216.13829787234042,0.3333333333333333,2.0,1.0,206.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.448937826,1.4845983116662132E-7,62000.0,96.0,0.0,3.0,703.3333333333334,21.979166666666668,216.13829787234042,0.3333333333333333,2.0,1.0,213.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.463019196,1.499216382238828E-7,63000.0,96.0,0.0,3.0,703.3333333333334,21.979166666666668,216.13829787234042,0.3333333333333333,2.0,0.0,223.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.477196627,1.5139423907763224E-7,64000.0,96.0,0.0,3.0,703.3333333333334,21.979166666666668,216.13829787234042,0.3333333333333333,2.0,1.0,231.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.491189033,1.5284840338745262E-7,65000.0,96.0,0.0,3.0,703.3333333333334,21.979166666666668,216.13829787234042,0.3333333333333333,2.0,1.0,240.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.50516331,1.5430351791826805E-7,66000.0,96.0,0.0,3.0,703.3333333333334,21.979166666666668,216.13829787234042,0.3333333333333333,2.0,0.0,251.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.519223546,1.557694746384977E-7,67000.0,96.0,0.0,3.0,703.3333333333334,21.979166666666668,216.13829787234042,0.3333333333333333,2.0,0.0,270.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.5333785,1.5724639082482294E-7,68000.0,96.0,0.0,3.0,703.3333333333334,21.979166666666668,216.13829787234042,0.3333333333333333,2.0,0.0,281.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.548425602,1.5881782550731054E-7,69000.0,96.0,0.0,3.0,703.3333333333334,21.979166666666668,216.13829787234042,0.3333333333333333,2.0,1.0,295.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.562415913,1.6027987933348244E-7,70000.0,96.0,0.0,3.0,703.3333333333334,21.979166666666668,216.13829787234042,0.3333333333333333,2.0,0.0,305.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.576445794,1.6174653299340357E-7,71000.0,96.0,0.0,3.0,703.3333333333334,21.979166666666668,216.13829787234042,0.3333333333333333,2.0,0.0,309.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.590452393,1.6321199929290348E-7,72000.0,96.0,0.0,3.0,703.3333333333334,21.979166666666668,216.13829787234042,0.3333333333333333,2.0,0.0,322.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.604433204,1.646762720831111E-7,73000.0,96.0,0.0,3.0,703.3333333333334,21.979166666666668,216.13829787234042,0.3333333333333333,2.0,1.0,338.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.618367676,1.661366721041873E-7,74000.0,96.0,0.0,3.0,703.3333333333334,21.979166666666668,216.13829787234042,0.3333333333333333,2.0,0.0,348.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.63239425,1.6760718933170453E-7,75000.0,96.0,0.0,3.0,703.3333333333334,21.979166666666668,216.13829787234042,0.3333333333333333,2.0,1.0,352.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.646342738,1.6907038621937647E-7,76000.0,96.0,0.0,3.0,703.3333333333334,21.979166666666668,216.13829787234042,0.3333333333333333,2.0,1.0,362.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.660326574,1.705378409930194E-7,77000.0,96.0,0.0,3.0,703.3333333333334,21.979166666666668,216.13829787234042,0.3333333333333333,2.0,0.0,367.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.675251682,1.7210805693861093E-7,78000.0,96.0,0.0,3.0,703.3333333333334,21.979166666666668,216.13829787234042,0.3333333333333333,2.0,0.0,378.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.689399888,1.7359735774421438E-7,79000.0,96.0,0.0,3.0,703.3333333333334,21.979166666666668,216.13829787234042,0.3333333333333333,2.0,0.0,386.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.70363434,1.7509691556157745E-7,80000.0,96.0,0.0,3.0,703.3333333333334,21.979166666666668,216.13829787234042,0.3333333333333333,2.0,1.0,398.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.717940455,1.766047334584676E-7,81000.0,96.0,0.0,4.0,527.5,21.979166666666668,216.13829787234042,0.5,2.0,1.0,406.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.731989297,1.7808581360194826E-7,82000.0,96.0,0.0,4.0,527.5,21.979166666666668,216.13829787234042,0.5,2.0,0.0,409.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.746040074,1.795682609229224E-7,83000.0,96.0,0.0,4.0,527.5,21.979166666666668,216.13829787234042,0.5,2.0,1.0,421.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.759968473,1.8103840193017692E-7,84000.0,96.0,0.0,4.0,527.5,21.979166666666668,216.13829787234042,0.5,2.0,0.0,428.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.774014804,1.8252154298424302E-7,85000.0,96.0,0.0,4.0,527.5,21.979166666666668,216.13829787234042,0.5,2.0,0.0,433.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
