learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026260296,2.486876779894034E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.161284522,1.6043125862574414E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.234533419,2.352228271101498E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,34.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.312159248,3.143710503511959E-8,4000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,0.0,2.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.357414649,3.605280473505664E-8,5000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,0.0,7.0,1808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.395273595,3.9916552370606616E-8,6000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,0.0,16.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.439177265,4.43994743426289E-8,7000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,1.0,22.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.475001534,4.8059870416325415E-8,8000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,0.0,31.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.499829213,5.0598369788274996E-8,9000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,0.0,38.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.520768342,5.273980543862821E-8,10000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,1.0,42.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.542158407,5.492939449236211E-8,11000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,1.0,52.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.563411626,5.7105811066863435E-8,12000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,1.0,57.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.58494905,5.931217830161667E-8,13000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,1.0,63.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.606575483,6.152891715147636E-8,14000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,0.0,71.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.628199757,6.374749337206905E-8,15000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,0.0,79.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.650037833,6.599008396885254E-8,16000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,1.0,93.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.671211739,6.81655653161452E-8,17000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,1.0,100.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.692241129,7.03268514210503E-8,18000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,1.0,105.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.713878415,7.255388275163247E-8,19000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,0.0,119.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.739524112,7.519597691126167E-8,20000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,1.0,132.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
