learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013195755,1.133420036919415E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.110679238,9.99902461444131E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,61.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.156249254,1.4145355880473635E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,89.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.209602916,1.8999906664654198E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,114.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.253422737,2.2986990932613195E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,136.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.274842454,2.493686220662461E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,160.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.302612935,2.746485373738946E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,199.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.334671941,3.038642136947769E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,229.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.364277753,3.308442710492966E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,265.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.393647699,3.576093814802873E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,299.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.422912592,3.8429147514160715E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,327.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.452446513,4.112188534958701E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,355.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.481716095,4.3790522232529594E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,380.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.511304569,4.648823390556912E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,417.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.540764123,4.9174191373613546E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,441.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.569898652,5.183051487890174E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,468.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.599122291,5.449496293590506E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,503.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.628446443,5.7168575206425854E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,538.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.657865886,5.985087557769276E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,571.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.687668106,6.256807541626815E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,602.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.717528906,6.529061625180764E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,630.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.753404037,6.856277237591642E-8,22000.0,25.0,0.0,1.0,1398.0,55.92,0.9583333333333334,0.0,1.0,0.0,26.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.782824674,7.124621672444665E-8,23000.0,25.0,0.0,1.0,1398.0,55.92,0.9583333333333334,0.0,1.0,0.0,55.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.812413012,7.394624297312357E-8,24000.0,25.0,0.0,1.0,1398.0,55.92,0.9583333333333334,0.0,1.0,1.0,86.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.842059813,7.665160414918222E-8,25000.0,25.0,0.0,1.0,1398.0,55.92,0.9583333333333334,0.0,1.0,0.0,115.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.871864998,7.937141834917788E-8,26000.0,25.0,0.0,1.0,1398.0,55.92,0.9583333333333334,0.0,1.0,0.0,154.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.901611611,8.208588767520877E-8,27000.0,25.0,0.0,1.0,1398.0,55.92,0.9583333333333334,0.0,1.0,1.0,174.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.931373394,8.480174131009107E-8,28000.0,25.0,0.0,1.0,1398.0,55.92,0.9583333333333334,0.0,1.0,1.0,201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.960998205,8.750509583146001E-8,29000.0,25.0,0.0,1.0,1398.0,55.92,0.9583333333333334,0.0,1.0,0.0,235.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.990755329,9.02205243183569E-8,30000.0,25.0,0.0,1.0,1398.0,55.92,0.9583333333333334,0.0,1.0,1.0,268.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.019907165,9.288071842581656E-8,31000.0,25.0,0.0,1.0,1398.0,55.92,0.9583333333333334,0.0,1.0,1.0,296.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.049165571,9.555190899205084E-8,32000.0,25.0,0.0,1.0,1398.0,55.92,0.9583333333333334,0.0,1.0,1.0,333.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.078136192,9.819682579008655E-8,33000.0,25.0,0.0,1.0,1398.0,55.92,0.9583333333333334,0.0,1.0,0.0,356.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.10704465,1.0083606732272439E-7,34000.0,25.0,0.0,1.0,1398.0,55.92,0.9583333333333334,0.0,1.0,0.0,388.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.136535522,1.0352848122512301E-7,35000.0,25.0,0.0,1.0,1398.0,55.92,0.9583333333333334,0.0,1.0,1.0,409.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.165549096,1.0617731948246145E-7,36000.0,25.0,0.0,1.0,1398.0,55.92,0.9583333333333334,0.0,1.0,0.0,440.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.194454615,1.0881629269463528E-7,37000.0,25.0,0.0,1.0,1398.0,55.92,0.9583333333333334,0.0,1.0,0.0,466.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.223570823,1.1147450107871866E-7,38000.0,25.0,0.0,1.0,1398.0,55.92,0.9583333333333334,0.0,1.0,0.0,489.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.252723536,1.1413604224216195E-7,39000.0,25.0,0.0,1.0,1398.0,55.92,0.9583333333333334,0.0,1.0,1.0,520.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.281729559,1.167841911194991E-7,40000.0,25.0,0.0,1.0,1398.0,55.92,0.9583333333333334,0.0,1.0,0.0,545.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.310787378,1.1943706879124047E-7,41000.0,25.0,0.0,2.0,699.0,55.92,0.9583333333333334,0.5,1.0,0.0,574.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.345418539,1.2259576291701653E-7,42000.0,41.0,0.0,2.0,1237.0,60.34146341463415,504.8974358974359,0.0,2.0,1.0,23.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.371310493,1.2495735752265694E-7,43000.0,41.0,0.0,2.0,1237.0,60.34146341463415,504.8974358974359,0.0,2.0,1.0,51.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
