learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.011438502,9.83360605475803E-10,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.10755115,9.654475761358108E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.157778406,1.4185891030865411E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,29.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.21022543,1.8917569890523122E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,40.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.256145158,2.30603675108196E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,52.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.284661612,2.5633072161215048E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.319700896,2.879425513625559E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,72.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.351954566,3.170412488378171E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,79.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.380782477,3.430492864047902E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,90.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.409192253,3.686800898812298E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,103.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.43751565,3.9423296373325096E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,116.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.465989792,4.1992183709016286E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,124.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.494333988,4.454934754365435E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,136.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.522842804,4.712136310703639E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.551131221,4.967349465776235E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,154.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.579281633,5.221317563853745E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,164.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
