learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014717432,1.2738680696818564E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.114913982,1.0370451749931608E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,92.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.161313347,1.4582929189852957E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,143.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.213001057,1.927552169184511E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,193.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.260903962,2.3629260336471103E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,251.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.289852889,2.6260333800603533E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,301.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.327194246,2.965416782828255E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,357.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.36511715,3.310085676418824E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,406.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.400459958,3.631304919801238E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,464.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.437397397,3.967017243736113E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,516.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.474467901,4.303938952013643E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,567.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.51172851,4.6425884625717166E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,623.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.547517156,4.967859781981342E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,678.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.576749286,5.2335410680029956E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,728.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.606141417,5.500676550877384E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,775.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.635641835,5.768796218941816E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,835.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.664919697,6.034893148181133E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,887.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.694037011,6.299530909063295E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,933.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.723383615,6.566252611898093E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,976.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.753247798,6.837678421287487E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1027.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.792136783,7.191602570394675E-8,21000.0,86.0,2.0,1.0,248.0,2.883720930232558,0.9882352941176471,0.0,1.0,1.0,32.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.821695679,7.46061465994517E-8,22000.0,86.0,2.0,1.0,248.0,2.883720930232558,0.9882352941176471,0.0,1.0,0.0,91.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.85118752,7.729016489705692E-8,23000.0,86.0,2.0,1.0,248.0,2.883720930232558,0.9882352941176471,0.0,1.0,1.0,144.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.880854316,7.999010564661275E-8,24000.0,86.0,2.0,1.0,248.0,2.883720930232558,0.9882352941176471,0.0,1.0,0.0,194.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.910628437,8.269981392013531E-8,25000.0,86.0,2.0,1.0,248.0,2.883720930232558,0.9882352941176471,0.0,1.0,0.0,251.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.939889042,8.536278769715379E-8,26000.0,86.0,2.0,1.0,248.0,2.883720930232558,0.9882352941176471,0.0,1.0,1.0,298.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.969323905,8.804162049296002E-8,27000.0,86.0,2.0,1.0,248.0,2.883720930232558,0.9882352941176471,0.0,1.0,1.0,345.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.998421899,9.068979523117343E-8,28000.0,86.0,2.0,1.0,248.0,2.883720930232558,0.9882352941176471,0.0,1.0,1.0,397.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.028169461,9.339708640086154E-8,29000.0,86.0,2.0,1.0,248.0,2.883720930232558,0.9882352941176471,0.0,1.0,0.0,445.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.057541872,9.607023551246772E-8,30000.0,86.0,2.0,1.0,248.0,2.883720930232558,0.9882352941176471,0.0,1.0,0.0,506.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.086754713,9.872886234315733E-8,31000.0,86.0,2.0,1.0,248.0,2.883720930232558,0.9882352941176471,0.0,1.0,1.0,553.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.116393029,1.0142621116089324E-7,32000.0,86.0,2.0,1.0,248.0,2.883720930232558,0.9882352941176471,0.0,1.0,1.0,606.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.145462208,1.0407176347932468E-7,33000.0,86.0,2.0,1.0,248.0,2.883720930232558,0.9882352941176471,0.0,1.0,0.0,657.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.174899013,1.0675077301430206E-7,34000.0,86.0,2.0,1.0,248.0,2.883720930232558,0.9882352941176471,0.0,1.0,1.0,722.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.203968914,1.0939639104111741E-7,35000.0,86.0,2.0,1.0,248.0,2.883720930232558,0.9882352941176471,0.0,1.0,0.0,781.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.233381646,1.1207320972024153E-7,36000.0,86.0,2.0,1.0,248.0,2.883720930232558,0.9882352941176471,0.0,1.0,1.0,826.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.262376357,1.1471198479222754E-7,37000.0,86.0,2.0,1.0,248.0,2.883720930232558,0.9882352941176471,0.0,1.0,0.0,874.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.291454732,1.1735837402796993E-7,38000.0,86.0,2.0,1.0,248.0,2.883720930232558,0.9882352941176471,0.0,1.0,1.0,925.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.320765583,1.200259206352631E-7,39000.0,86.0,2.0,1.0,248.0,2.883720930232558,0.9882352941176471,0.0,1.0,0.0,976.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.350301448,1.2271394550612816E-7,40000.0,86.0,2.0,1.0,248.0,2.883720930232558,0.9882352941176471,0.0,1.0,0.0,1009.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.383540211,1.2573896683598557E-7,41000.0,93.0,3.0,2.0,188.5,4.053763440860215,218.1868131868132,0.0,2.0,0.0,44.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.413080335,1.2842737931350867E-7,42000.0,93.0,3.0,2.0,188.5,4.053763440860215,218.1868131868132,0.0,2.0,1.0,119.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.437784112,1.3067564145109305E-7,43000.0,93.0,3.0,2.0,188.5,4.053763440860215,218.1868131868132,0.0,2.0,0.0,170.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.458865325,1.3259421823399762E-7,44000.0,93.0,3.0,2.0,188.5,4.053763440860215,218.1868131868132,0.0,2.0,1.0,228.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.479300962,1.3445404189272472E-7,45000.0,93.0,3.0,2.0,188.5,4.053763440860215,218.1868131868132,0.0,2.0,0.0,282.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.499915585,1.3633015486004452E-7,46000.0,93.0,3.0,2.0,188.5,4.053763440860215,218.1868131868132,0.0,2.0,1.0,337.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.5223512,1.3837199420055995E-7,47000.0,93.0,3.0,2.0,188.5,4.053763440860215,218.1868131868132,0.0,2.0,1.0,394.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.543127524,1.402628233886386E-7,48000.0,93.0,3.0,2.0,188.5,4.053763440860215,218.1868131868132,0.0,2.0,1.0,454.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.563475265,1.4211464773419004E-7,49000.0,93.0,3.0,2.0,188.5,4.053763440860215,218.1868131868132,0.0,2.0,0.0,499.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.58434386,1.4401387439912807E-7,50000.0,93.0,3.0,2.0,188.5,4.053763440860215,218.1868131868132,0.0,2.0,0.0,546.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.605057939,1.4589903874183694E-7,51000.0,93.0,3.0,2.0,188.5,4.053763440860215,218.1868131868132,0.0,2.0,0.0,604.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.625746488,1.477818796288098E-7,52000.0,93.0,3.0,2.0,188.5,4.053763440860215,218.1868131868132,0.0,2.0,1.0,661.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.646116398,1.4963572154937932E-7,53000.0,93.0,3.0,2.0,188.5,4.053763440860215,218.1868131868132,0.0,2.0,1.0,716.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.666141117,1.51458148036773E-7,54000.0,93.0,3.0,2.0,188.5,4.053763440860215,218.1868131868132,0.0,2.0,1.0,769.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.686674166,1.5332683704881617E-7,55000.0,93.0,3.0,2.0,188.5,4.053763440860215,218.1868131868132,0.0,2.0,1.0,819.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.706865174,1.5516439730553575E-7,56000.0,93.0,3.0,2.0,188.5,4.053763440860215,218.1868131868132,0.0,2.0,1.0,870.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.727368575,1.5703038808743156E-7,57000.0,93.0,3.0,2.0,188.5,4.053763440860215,218.1868131868132,0.0,2.0,0.0,915.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
