learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012642499,1.0994528068022596E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.114972658,1.043188612178382E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,25.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.162866267,1.4799747137286596E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.215512123,1.9601009494654004E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.263011809,2.3932945029685893E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,56.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.291053549,2.6490330566300285E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.327646328,2.9827564409818086E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,72.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.365013347,3.323540835734043E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,84.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.394662459,3.5939385007942716E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.424047407,3.861927010099921E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,109.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.453294027,4.128653978479406E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.482453843,4.394589300926361E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,132.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.511813796,4.662349857717339E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,139.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.541549167,4.933534198351205E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.570910476,5.2013071217599015E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.600007806,5.466672576600065E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,175.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.629165874,5.732591957418869E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,183.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.658187834,5.997270043544058E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,195.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.689686024,6.284844066895959E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,202.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.719549776,6.557495902287877E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,211.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.755854376,6.89072498420005E-8,21000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,225.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.788009081,7.184685527335231E-8,22000.0,29.0,2.0,1.0,1224.0,42.206896551724135,0.9642857142857143,0.0,1.0,1.0,9.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.817510732,7.454391666805165E-8,23000.0,29.0,2.0,1.0,1224.0,42.206896551724135,0.9642857142857143,0.0,1.0,1.0,17.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.847097046,7.724871801292731E-8,24000.0,29.0,2.0,1.0,1224.0,42.206896551724135,0.9642857142857143,0.0,1.0,0.0,23.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.876738807,7.995858836099713E-8,25000.0,29.0,2.0,1.0,1224.0,42.206896551724135,0.9642857142857143,0.0,1.0,0.0,35.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.906029841,8.263639500348725E-8,26000.0,29.0,2.0,1.0,1224.0,42.206896551724135,0.9642857142857143,0.0,1.0,1.0,51.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.935315969,8.531375313605493E-8,27000.0,29.0,2.0,1.0,1224.0,42.206896551724135,0.9642857142857143,0.0,1.0,1.0,55.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.964359387,8.796892255209594E-8,28000.0,29.0,2.0,1.0,1224.0,42.206896551724135,0.9642857142857143,0.0,1.0,0.0,68.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.993692992,9.065062106493033E-8,29000.0,29.0,2.0,1.0,1224.0,42.206896551724135,0.9642857142857143,0.0,1.0,1.0,82.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.023501213,9.337570930164514E-8,30000.0,29.0,2.0,1.0,1224.0,42.206896551724135,0.9642857142857143,0.0,1.0,1.0,92.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.053181649,9.608911534503723E-8,31000.0,29.0,2.0,1.0,1224.0,42.206896551724135,0.9642857142857143,0.0,1.0,0.0,98.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.083081105,9.882254434872625E-8,32000.0,29.0,2.0,1.0,1224.0,42.206896551724135,0.9642857142857143,0.0,1.0,1.0,106.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.112915327,1.0155000961489355E-7,33000.0,29.0,2.0,1.0,1224.0,42.206896551724135,0.9642857142857143,0.0,1.0,1.0,113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.142555249,1.0425971184030796E-7,34000.0,29.0,2.0,1.0,1224.0,42.206896551724135,0.9642857142857143,0.0,1.0,1.0,120.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.172464787,1.0699406254742916E-7,35000.0,29.0,2.0,1.0,1224.0,42.206896551724135,0.9642857142857143,0.0,1.0,1.0,125.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.203298788,1.0981292830315315E-7,36000.0,29.0,2.0,1.0,1224.0,42.206896551724135,0.9642857142857143,0.0,1.0,1.0,134.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.233713523,1.1259346447038361E-7,37000.0,29.0,2.0,1.0,1224.0,42.206896551724135,0.9642857142857143,0.0,1.0,0.0,145.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.264055593,1.1536735755291872E-7,38000.0,29.0,2.0,1.0,1224.0,42.206896551724135,0.9642857142857143,0.0,1.0,0.0,156.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.294414393,1.1814278010365658E-7,39000.0,29.0,2.0,1.0,1224.0,42.206896551724135,0.9642857142857143,0.0,1.0,1.0,167.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.324916941,1.20931344196248E-7,40000.0,29.0,2.0,1.0,1224.0,42.206896551724135,0.9642857142857143,0.0,1.0,1.0,179.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.355793865,1.2375413400240038E-7,41000.0,29.0,2.0,2.0,612.0,42.206896551724135,0.9642857142857143,0.5,1.0,0.0,189.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.390652567,1.2694079642725697E-7,42000.0,61.0,3.0,2.0,1215.5,39.85245901639344,339.1864406779661,0.0,2.0,0.0,7.0,1808.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.414539345,1.2912454223821356E-7,43000.0,61.0,3.0,2.0,1215.5,39.85245901639344,339.1864406779661,0.0,2.0,1.0,17.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
