learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01394121,1.1974492367357015E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,33.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.116835487,1.055513676593494E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,69.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.16733256,1.5149771813309442E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,110.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.224177783,2.0322013259296203E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,149.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.266469968,2.4171938851061796E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,184.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.299863108,2.7215087380301624E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,226.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.335626172,3.047420933207704E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,273.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.366963515,3.3330011130312665E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,308.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.397880576,3.614885593980758E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,348.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.428680238,3.895699696469017E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,386.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.459811334,4.1795356289125564E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,416.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.490602223,4.460269744090529E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,451.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.521376272,4.740850321561305E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,495.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.552167019,5.021583142062649E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,526.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.582817833,5.3010401316862553E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,569.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.613861399,5.584078014515134E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,620.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.64454411,5.863959175495638E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,658.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.675049076,6.14221898440727E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,691.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.705661311,6.421457278311874E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,733.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.736861505,6.706058809106756E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,772.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.775133849,7.055289800361006E-8,21000.0,14.0,0.0,1.0,630.0,45.0,0.9230769230769231,0.0,1.0,1.0,15.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.806679083,7.343149699151724E-8,22000.0,14.0,0.0,1.0,630.0,45.0,0.9230769230769231,0.0,1.0,1.0,68.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.837900563,7.62805524377049E-8,23000.0,14.0,0.0,1.0,630.0,45.0,0.9230769230769231,0.0,1.0,1.0,97.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.869167369,7.913510292905694E-8,24000.0,14.0,0.0,1.0,630.0,45.0,0.9230769230769231,0.0,1.0,0.0,141.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.900195053,8.196782241462628E-8,25000.0,14.0,0.0,1.0,630.0,45.0,0.9230769230769231,0.0,1.0,1.0,169.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.931664094,8.484083625713158E-8,26000.0,14.0,0.0,1.0,630.0,45.0,0.9230769230769231,0.0,1.0,0.0,201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.962765429,8.768027982248823E-8,27000.0,14.0,0.0,1.0,630.0,45.0,0.9230769230769231,0.0,1.0,1.0,228.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.993691577,9.050372942488849E-8,28000.0,14.0,0.0,1.0,630.0,45.0,0.9230769230769231,0.0,1.0,1.0,274.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.024582994,9.332400820795035E-8,29000.0,14.0,0.0,1.0,630.0,45.0,0.9230769230769231,0.0,1.0,1.0,314.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.055463001,9.614324529775109E-8,30000.0,14.0,0.0,1.0,630.0,45.0,0.9230769230769231,0.0,1.0,0.0,357.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.086388339,9.896662094997244E-8,31000.0,14.0,0.0,1.0,630.0,45.0,0.9230769230769231,0.0,1.0,0.0,390.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.117512471,1.0180814580203139E-7,32000.0,14.0,0.0,1.0,630.0,45.0,0.9230769230769231,0.0,1.0,0.0,416.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.148467084,1.046355395005209E-7,33000.0,14.0,0.0,1.0,630.0,45.0,0.9230769230769231,0.0,1.0,0.0,453.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.179285236,1.0745046885414878E-7,34000.0,14.0,0.0,1.0,630.0,45.0,0.9230769230769231,0.0,1.0,0.0,499.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.209893948,1.1024626796259443E-7,35000.0,14.0,0.0,1.0,630.0,45.0,0.9230769230769231,0.0,1.0,0.0,539.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.240351111,1.1302690086788189E-7,36000.0,14.0,0.0,1.0,630.0,45.0,0.9230769230769231,0.0,1.0,1.0,578.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.271190822,1.1584245907322609E-7,37000.0,14.0,0.0,1.0,630.0,45.0,0.9230769230769231,0.0,1.0,1.0,613.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.301807815,1.1863901456803706E-7,38000.0,14.0,0.0,1.0,630.0,45.0,0.9230769230769231,0.0,1.0,0.0,651.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.332362293,1.2142985994406667E-7,39000.0,14.0,0.0,1.0,630.0,45.0,0.9230769230769231,0.0,1.0,1.0,689.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.362978594,1.2422635223161224E-7,40000.0,14.0,0.0,1.0,630.0,45.0,0.9230769230769231,0.0,1.0,0.0,726.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.393472164,1.2701163427220658E-7,41000.0,14.0,0.0,2.0,315.0,45.0,0.9230769230769231,0.5,1.0,1.0,761.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.42969132,1.3031516877680398E-7,42000.0,18.0,0.0,2.0,937.5,104.16666666666667,1288.5,0.0,2.0,0.0,34.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.456683051,1.3277824670288506E-7,43000.0,18.0,0.0,2.0,937.5,104.16666666666667,1288.5,0.0,2.0,1.0,77.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.47815206,1.3473735937197383E-7,44000.0,18.0,0.0,2.0,937.5,104.16666666666667,1288.5,0.0,2.0,1.0,117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.499734811,1.3670591332261347E-7,45000.0,18.0,0.0,2.0,937.5,104.16666666666667,1288.5,0.0,2.0,1.0,168.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.521192166,1.3866396252859385E-7,46000.0,18.0,0.0,2.0,937.5,104.16666666666667,1288.5,0.0,2.0,1.0,194.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.545061746,1.40842134636297E-7,47000.0,18.0,0.0,2.0,937.5,104.16666666666667,1288.5,0.0,2.0,1.0,235.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.566642093,1.428114072380753E-7,48000.0,18.0,0.0,2.0,937.5,104.16666666666667,1288.5,0.0,2.0,1.0,275.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.588150602,1.44774124402855E-7,49000.0,18.0,0.0,2.0,937.5,104.16666666666667,1288.5,0.0,2.0,0.0,323.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.609610363,1.4673332584181386E-7,50000.0,18.0,0.0,2.0,937.5,104.16666666666667,1288.5,0.0,2.0,1.0,366.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.631336238,1.4871682256214735E-7,51000.0,18.0,0.0,2.0,937.5,104.16666666666667,1288.5,0.0,2.0,1.0,422.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.652750604,1.5067187959570853E-7,52000.0,18.0,0.0,2.0,937.5,104.16666666666667,1288.5,0.0,2.0,0.0,458.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.674213043,1.526313255267404E-7,53000.0,18.0,0.0,2.0,937.5,104.16666666666667,1288.5,0.0,2.0,0.0,504.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.695662499,1.5458958615508966E-7,54000.0,18.0,0.0,2.0,937.5,104.16666666666667,1288.5,0.0,2.0,0.0,540.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.717042615,1.5654151628293719E-7,55000.0,18.0,0.0,2.0,937.5,104.16666666666667,1288.5,0.0,2.0,1.0,573.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.738753142,1.585236117843249E-7,56000.0,18.0,0.0,2.0,937.5,104.16666666666667,1288.5,0.0,2.0,0.0,612.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.760318586,1.6049246171310958E-7,57000.0,18.0,0.0,2.0,937.5,104.16666666666667,1288.5,0.0,2.0,1.0,651.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.781793751,1.6245400283123056E-7,58000.0,18.0,0.0,2.0,937.5,104.16666666666667,1288.5,0.0,2.0,1.0,703.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.803242546,1.6441313531410776E-7,59000.0,18.0,0.0,2.0,937.5,104.16666666666667,1288.5,0.0,2.0,1.0,746.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.824646174,1.6636814224415768E-7,60000.0,18.0,0.0,2.0,937.5,104.16666666666667,1288.5,0.0,2.0,1.0,789.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.846486647,1.6836305058729316E-7,61000.0,18.0,0.0,3.0,625.0,104.16666666666667,1288.5,0.3333333333333333,2.0,0.0,831.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
