learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014388522,1.2369719134395321E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.12233644,1.097584444784042E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,95.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.173626651,1.5603157660046385E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,152.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.236880769,2.1317426499033142E-8,4000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,14.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.285012356,2.5665651364382358E-8,5000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,69.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.318254319,2.8668742247083124E-8,6000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,127.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.357880863,3.224861847158108E-8,7000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,183.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.400709025,3.612198461231672E-8,8000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,223.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.440293143,3.97019603855494E-8,9000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,268.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.479435058,4.324194345193812E-8,10000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,312.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.518765434,4.679897087470732E-8,11000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,357.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.558534274,5.039565285028062E-8,12000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,426.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.601638529,5.431522045666145E-8,13000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,467.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.643853783,5.815386181818943E-8,14000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,516.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.685869236,6.195372680043802E-8,15000.0,11.0,0.0,0.0,?,0.0,1023.0909090909091,?,0.0,1.0,74.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.725454032,6.553376389178758E-8,16000.0,11.0,0.0,0.0,?,0.0,1023.0909090909091,?,0.0,0.0,126.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.761509985,6.879465347939481E-8,17000.0,11.0,0.0,0.0,?,0.0,1023.0909090909091,?,0.0,1.0,168.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.792522536,7.159941930103427E-8,18000.0,11.0,0.0,0.0,?,0.0,1023.0909090909091,?,0.0,0.0,220.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.823702921,7.441936397935367E-8,19000.0,11.0,0.0,0.0,?,0.0,1023.0909090909091,?,0.0,1.0,280.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.854892691,7.72401574342615E-8,20000.0,11.0,0.0,0.0,?,0.0,1023.0909090909091,?,0.0,1.0,319.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.889985161,8.041390990799086E-8,21000.0,17.0,0.0,1.0,87.0,5.117647058823529,1026.5625,0.0,1.0,0.0,45.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.920694824,8.319128262965009E-8,22000.0,17.0,0.0,1.0,87.0,5.117647058823529,1026.5625,0.0,1.0,0.0,90.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.951966251,8.601946111917496E-8,23000.0,17.0,0.0,1.0,87.0,5.117647058823529,1026.5625,0.0,1.0,0.0,141.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.982721679,8.880097281372382E-8,24000.0,17.0,0.0,1.0,87.0,5.117647058823529,1026.5625,0.0,1.0,0.0,198.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.013780395,9.160991378413306E-8,25000.0,17.0,0.0,1.0,87.0,5.117647058823529,1026.5625,0.0,1.0,1.0,253.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.044383248,9.437762664139064E-8,26000.0,17.0,0.0,1.0,87.0,5.117647058823529,1026.5625,0.0,1.0,0.0,311.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.074877192,9.713548980131538E-8,27000.0,17.0,0.0,1.0,87.0,5.117647058823529,1026.5625,0.0,1.0,1.0,363.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.10600443,9.995062788087667E-8,28000.0,17.0,0.0,1.0,87.0,5.117647058823529,1026.5625,0.0,1.0,0.0,407.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.136808903,1.0273657519053253E-7,29000.0,17.0,0.0,1.0,87.0,5.117647058823529,1026.5625,0.0,1.0,1.0,466.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.16765547,1.0552632946893779E-7,30000.0,17.0,0.0,1.0,87.0,5.117647058823529,1026.5625,0.0,1.0,1.0,518.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.198313295,1.0829901397740674E-7,31000.0,17.0,0.0,1.0,87.0,5.117647058823529,1026.5625,0.0,1.0,0.0,576.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.229515195,1.1112090446588064E-7,32000.0,17.0,0.0,1.0,87.0,5.117647058823529,1026.5625,0.0,1.0,0.0,630.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.262012452,1.1407595370251476E-7,33000.0,17.0,0.0,1.0,87.0,5.117647058823529,1026.5625,0.0,1.0,0.0,669.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.293027246,1.1689619921843829E-7,34000.0,17.0,0.0,1.0,87.0,5.117647058823529,1026.5625,0.0,1.0,0.0,717.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.323808763,1.196952323280109E-7,35000.0,17.0,0.0,1.0,87.0,5.117647058823529,1026.5625,0.0,1.0,1.0,767.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.35500948,1.2253238424373372E-7,36000.0,17.0,0.0,1.0,87.0,5.117647058823529,1026.5625,0.0,1.0,1.0,819.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.386082498,1.253579241999466E-7,37000.0,17.0,0.0,1.0,87.0,5.117647058823529,1026.5625,0.0,1.0,0.0,881.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.416890408,1.2815935728483106E-7,38000.0,17.0,0.0,1.0,87.0,5.117647058823529,1026.5625,0.0,1.0,1.0,923.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.447660088,1.3095731402916417E-7,39000.0,17.0,0.0,1.0,87.0,5.117647058823529,1026.5625,0.0,1.0,1.0,973.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.480966052,1.33983970780325E-7,40000.0,17.0,0.0,1.0,87.0,5.117647058823529,1026.5625,0.0,1.0,1.0,1025.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.513589523,1.3693442772416189E-7,41000.0,38.0,1.0,2.0,283.0,14.894736842105264,1023.0833333333334,0.0,2.0,0.0,46.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.543643401,1.3965249144688245E-7,42000.0,38.0,1.0,2.0,283.0,14.894736842105264,1023.0833333333334,0.0,2.0,0.0,89.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.565498636,1.416290723528485E-7,43000.0,38.0,1.0,2.0,283.0,14.894736842105264,1023.0833333333334,0.0,2.0,1.0,149.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.587272472,1.435982915576402E-7,44000.0,38.0,1.0,2.0,283.0,14.894736842105264,1023.0833333333334,0.0,2.0,0.0,197.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.609209356,1.455822567747057E-7,45000.0,38.0,1.0,2.0,283.0,14.894736842105264,1023.0833333333334,0.0,2.0,0.0,242.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.635797394,1.4798687096612937E-7,46000.0,48.0,1.0,2.0,283.0,11.791666666666666,908.3260869565217,0.0,2.0,0.0,25.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.657844597,1.4998081340050527E-7,47000.0,48.0,1.0,2.0,283.0,11.791666666666666,908.3260869565217,0.0,2.0,1.0,72.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.679621049,1.5195026919555328E-7,48000.0,48.0,1.0,2.0,283.0,11.791666666666666,908.3260869565217,0.0,2.0,1.0,122.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.701387802,1.5391884781594693E-7,49000.0,48.0,1.0,2.0,283.0,11.791666666666666,908.3260869565217,0.0,2.0,0.0,172.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.723294899,1.5590011910565605E-7,50000.0,48.0,1.0,2.0,283.0,11.791666666666666,908.3260869565217,0.0,2.0,1.0,218.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.747249286,1.5806520813395158E-7,51000.0,59.0,1.0,2.0,283.0,9.59322033898305,830.2456140350877,0.0,2.0,1.0,2.0,1608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.769241952,1.600542182583858E-7,52000.0,59.0,1.0,2.0,283.0,9.59322033898305,830.2456140350877,0.0,2.0,1.0,51.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.791126704,1.6203346867298907E-7,53000.0,59.0,1.0,2.0,283.0,9.59322033898305,830.2456140350877,0.0,2.0,0.0,98.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.813190038,1.640288699901724E-7,54000.0,59.0,1.0,2.0,283.0,9.59322033898305,830.2456140350877,0.0,2.0,1.0,149.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.83523864,1.6602293894968918E-7,55000.0,59.0,1.0,2.0,283.0,9.59322033898305,830.2456140350877,0.0,2.0,1.0,196.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.857405663,1.6802771786896917E-7,56000.0,59.0,1.0,2.0,283.0,9.59322033898305,830.2456140350877,0.0,2.0,0.0,238.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.879708634,1.700447918846416E-7,57000.0,59.0,1.0,2.0,283.0,9.59322033898305,830.2456140350877,0.0,2.0,1.0,277.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.902123408,1.7207197733013986E-7,58000.0,59.0,1.0,2.0,283.0,9.59322033898305,830.2456140350877,0.0,2.0,0.0,337.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.924110698,1.740605012507446E-7,59000.0,59.0,1.0,2.0,283.0,9.59322033898305,830.2456140350877,0.0,2.0,1.0,379.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.947463987,1.7618406875160616E-7,60000.0,59.0,1.0,2.0,283.0,9.59322033898305,830.2456140350877,0.0,2.0,0.0,430.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.970847469,1.7829886385841697E-7,61000.0,63.0,2.0,3.0,198.66666666666666,9.46031746031746,939.4,0.0,3.0,0.0,88.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.993692397,1.8037611038132042E-7,62000.0,63.0,2.0,3.0,198.66666666666666,9.46031746031746,939.4,0.0,3.0,0.0,141.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.017146671,1.8250876359492322E-7,63000.0,63.0,2.0,3.0,198.66666666666666,9.46031746031746,939.4,0.0,3.0,1.0,188.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.039329439,1.845258011490085E-7,64000.0,63.0,2.0,3.0,198.66666666666666,9.46031746031746,939.4,0.0,3.0,0.0,246.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.061381281,1.8653093384708992E-7,65000.0,63.0,2.0,3.0,198.66666666666666,9.46031746031746,939.4,0.0,3.0,1.0,299.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.083343181,1.885278882875396E-7,66000.0,63.0,2.0,3.0,198.66666666666666,9.46031746031746,939.4,0.0,3.0,0.0,349.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.104918083,1.90489653724554E-7,67000.0,63.0,2.0,3.0,198.66666666666666,9.46031746031746,939.4,0.0,3.0,0.0,399.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.126638318,1.924646340191032E-7,68000.0,63.0,2.0,3.0,198.66666666666666,9.46031746031746,939.4,0.0,3.0,1.0,448.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.148125097,1.9441838659674952E-7,69000.0,63.0,2.0,3.0,198.66666666666666,9.46031746031746,939.4,0.0,3.0,1.0,496.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.169552804,1.9636676786805594E-7,70000.0,63.0,2.0,3.0,198.66666666666666,9.46031746031746,939.4,0.0,3.0,1.0,556.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.19103052,1.9831969636408393E-7,71000.0,63.0,2.0,3.0,198.66666666666666,9.46031746031746,939.4,0.0,3.0,1.0,589.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.212808119,2.002998926597315E-7,72000.0,63.0,2.0,3.0,198.66666666666666,9.46031746031746,939.4,0.0,3.0,0.0,631.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.234444213,2.0226722217071584E-7,73000.0,63.0,2.0,3.0,198.66666666666666,9.46031746031746,939.4,0.0,3.0,0.0,678.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.255979127,2.0422535157377304E-7,74000.0,63.0,2.0,3.0,198.66666666666666,9.46031746031746,939.4,0.0,3.0,1.0,719.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.277673036,2.0619793809444117E-7,75000.0,63.0,2.0,3.0,198.66666666666666,9.46031746031746,939.4,0.0,3.0,0.0,771.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.299139042,2.081498018220977E-7,76000.0,63.0,2.0,3.0,198.66666666666666,9.46031746031746,939.4,0.0,3.0,1.0,824.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.320448797,2.1008745793892476E-7,77000.0,63.0,2.0,3.0,198.66666666666666,9.46031746031746,939.4,0.0,3.0,0.0,883.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.341592562,2.1201002089588996E-7,78000.0,63.0,2.0,3.0,198.66666666666666,9.46031746031746,939.4,0.0,3.0,0.0,931.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.36276419,2.1393511738326805E-7,79000.0,63.0,2.0,3.0,198.66666666666666,9.46031746031746,939.4,0.0,3.0,1.0,983.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.384487697,2.1591039519465E-7,80000.0,63.0,2.0,3.0,198.66666666666666,9.46031746031746,939.4,0.0,3.0,1.0,1025.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.407529084,2.179942513321463E-7,81000.0,71.0,3.0,4.0,311.25,17.535211267605632,1149.044776119403,0.0,4.0,1.0,39.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
