learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012099018,1.0349614172677199E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.113310391,1.0122714832385793E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.163616368,1.4639680670628115E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,23.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.215381672,1.9287679252868723E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.247071475,2.2133101727649982E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.270350048,2.4223281171019706E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,61.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.298653636,2.6764655928450324E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,75.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.320142343,2.8694123582502617E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,84.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.341792222,3.063806284532778E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.361872457,3.244106401790968E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,105.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.382117919,3.4258900897082765E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,112.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.401906791,3.603574063128274E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,120.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.421697433,3.7812739293506983E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,132.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.441662641,3.960541220967761E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,139.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.461829825,4.141622051942472E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,153.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.481520543,4.3184247021254976E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,162.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
