learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027164912,2.5739503529667853E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.13888194,1.3790882011436754E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,20.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.226423763,2.3068234430058963E-8,3000.0,174.0,0.0,0.0,?,0.0,0.9942528735632183,?,0.0,0.0,10.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.29103528,2.992367639530243E-8,4000.0,174.0,0.0,0.0,?,0.0,0.9942528735632183,?,0.0,0.0,25.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.336451134,3.47435388927886E-8,5000.0,174.0,0.0,0.0,?,0.0,0.9942528735632183,?,0.0,0.0,29.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.37490744,3.882910109689873E-8,6000.0,174.0,0.0,0.0,?,0.0,0.9942528735632183,?,0.0,0.0,43.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.413545856,4.293505005986533E-8,7000.0,174.0,0.0,0.0,?,0.0,0.9942528735632183,?,0.0,1.0,46.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.448113416,4.6613198801140397E-8,8000.0,174.0,0.0,0.0,?,0.0,0.9942528735632183,?,0.0,0.0,63.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.482120155,5.023322195830858E-8,9000.0,174.0,0.0,0.0,?,0.0,0.9942528735632183,?,0.0,1.0,69.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.515811631,5.382289280673281E-8,10000.0,174.0,0.0,0.0,?,0.0,0.9942528735632183,?,0.0,0.0,77.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.549494967,5.741295117787602E-8,11000.0,174.0,0.0,0.0,?,0.0,0.9942528735632183,?,0.0,1.0,83.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.583284656,6.101630300828358E-8,12000.0,174.0,0.0,0.0,?,0.0,0.9942528735632183,?,0.0,0.0,91.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.61718336,6.463408653893611E-8,13000.0,174.0,0.0,0.0,?,0.0,0.9942528735632183,?,0.0,0.0,103.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.651087758,6.825696855149956E-8,14000.0,174.0,0.0,0.0,?,0.0,0.9942528735632183,?,0.0,0.0,114.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.685012352,7.188481704541585E-8,15000.0,174.0,0.0,0.0,?,0.0,0.9942528735632183,?,0.0,0.0,126.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.718821956,7.550232790143333E-8,16000.0,174.0,0.0,0.0,?,0.0,0.9942528735632183,?,0.0,0.0,134.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.752892229,7.915033838533072E-8,17000.0,174.0,0.0,0.0,?,0.0,0.9942528735632183,?,0.0,0.0,145.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.786863257,8.27909565024347E-8,18000.0,174.0,0.0,0.0,?,0.0,0.9942528735632183,?,0.0,0.0,159.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.820974558,8.645225519727295E-8,19000.0,174.0,0.0,0.0,?,0.0,0.9942528735632183,?,0.0,0.0,171.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.85560082,9.017147818069699E-8,20000.0,174.0,0.0,0.0,?,0.0,0.9942528735632183,?,0.0,0.0,182.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
