learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013862802,1.204227797575295E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.123770502,1.1141972603164614E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,55.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.174008834,1.5684472563353677E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,79.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.228318583,2.059510599502052E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,106.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.276839987,2.4982363034890344E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.306147478,2.763231719142447E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,187.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.343933674,3.105266113364448E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,220.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.374002869,3.37744749136207E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,253.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.404233891,3.651093700588371E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,287.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.434320655,3.923434110267088E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,314.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.464061585,4.1926440877982726E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,338.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.493845731,4.462245249411091E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,364.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.523711233,4.732582832075035E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,396.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.55404644,5.007172106683255E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,434.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.583863977,5.277075518103317E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,467.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.6135935,5.546182241357863E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,488.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.64333121,5.815363071981818E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,515.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.673198061,6.085712865570561E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,557.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.70302745,6.355723559333633E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,585.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.733299384,6.62974009721478E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,615.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.769821591,6.960779032898448E-8,21000.0,22.0,1.0,1.0,582.0,26.454545454545453,0.9523809523809523,0.0,1.0,1.0,28.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.802827204,7.261555484645071E-8,22000.0,22.0,1.0,1.0,582.0,26.454545454545453,0.9523809523809523,0.0,1.0,0.0,61.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.836990449,7.57120561165011E-8,23000.0,72.0,1.0,1.0,582.0,8.083333333333334,29.267605633802816,0.0,1.0,1.0,16.0,1816.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.867175326,7.844802701656812E-8,24000.0,72.0,1.0,1.0,582.0,8.083333333333334,29.267605633802816,0.0,1.0,1.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.896723485,8.112628550920844E-8,25000.0,72.0,1.0,1.0,582.0,8.083333333333334,29.267605633802816,0.0,1.0,1.0,77.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.926521404,8.382718236118349E-8,26000.0,72.0,1.0,1.0,582.0,8.083333333333334,29.267605633802816,0.0,1.0,1.0,104.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.955919396,8.649182964904235E-8,27000.0,72.0,1.0,1.0,582.0,8.083333333333334,29.267605633802816,0.0,1.0,1.0,128.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.986421217,8.92565284965829E-8,28000.0,72.0,1.0,1.0,582.0,8.083333333333334,29.267605633802816,0.0,1.0,1.0,164.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.016463869,9.197960805833962E-8,29000.0,72.0,1.0,1.0,582.0,8.083333333333334,29.267605633802816,0.0,1.0,1.0,193.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.046905695,9.473886893195205E-8,30000.0,72.0,1.0,1.0,582.0,8.083333333333334,29.267605633802816,0.0,1.0,0.0,222.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.076873149,9.745513251298626E-8,31000.0,72.0,1.0,1.0,582.0,8.083333333333334,29.267605633802816,0.0,1.0,0.0,251.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.106709021,1.0015946944204264E-7,32000.0,72.0,1.0,1.0,582.0,8.083333333333334,29.267605633802816,0.0,1.0,0.0,292.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.137030756,1.0290784521311316E-7,33000.0,72.0,1.0,1.0,582.0,8.083333333333334,29.267605633802816,0.0,1.0,0.0,333.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.166979779,1.0562243819997337E-7,34000.0,72.0,1.0,1.0,582.0,8.083333333333334,29.267605633802816,0.0,1.0,1.0,364.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.196871976,1.0833188045249839E-7,35000.0,72.0,1.0,1.0,582.0,8.083333333333334,29.267605633802816,0.0,1.0,0.0,395.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.226992875,1.1106205235771629E-7,36000.0,72.0,1.0,1.0,582.0,8.083333333333334,29.267605633802816,0.0,1.0,0.0,431.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.256653946,1.1375054524509237E-7,37000.0,72.0,1.0,1.0,582.0,8.083333333333334,29.267605633802816,0.0,1.0,0.0,476.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.286365972,1.1644365671670894E-7,38000.0,72.0,1.0,1.0,582.0,8.083333333333334,29.267605633802816,0.0,1.0,0.0,503.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.316358836,1.1916222347163286E-7,39000.0,72.0,1.0,1.0,582.0,8.083333333333334,29.267605633802816,0.0,1.0,0.0,530.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.345961782,1.2184544788272638E-7,40000.0,72.0,1.0,1.0,582.0,8.083333333333334,29.267605633802816,0.0,1.0,1.0,563.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.379275515,1.2486501970541768E-7,41000.0,169.0,2.0,2.0,448.0,5.3017751479289945,118.7185628742515,0.0,2.0,0.0,28.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.409072954,1.275658730499757E-7,42000.0,169.0,2.0,2.0,448.0,5.3017751479289945,118.7185628742515,0.0,2.0,0.0,56.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.435349196,1.299475635062634E-7,43000.0,169.0,2.0,2.0,448.0,5.3017751479289945,118.7185628742515,0.0,2.0,0.0,91.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.455962346,1.3181594874297372E-7,44000.0,169.0,2.0,2.0,448.0,5.3017751479289945,118.7185628742515,0.0,2.0,0.0,120.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.476527902,1.336800200380033E-7,45000.0,169.0,2.0,2.0,448.0,5.3017751479289945,118.7185628742515,0.0,2.0,0.0,146.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.497104762,1.3554511593270425E-7,46000.0,169.0,2.0,2.0,448.0,5.3017751479289945,118.7185628742515,0.0,2.0,0.0,176.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.520228575,1.3764106879898862E-7,47000.0,169.0,2.0,2.0,448.0,5.3017751479289945,118.7185628742515,0.0,2.0,0.0,205.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.540948765,1.3951915618969952E-7,48000.0,169.0,2.0,2.0,448.0,5.3017751479289945,118.7185628742515,0.0,2.0,0.0,237.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.561684018,1.413986088975415E-7,49000.0,169.0,2.0,2.0,448.0,5.3017751479289945,118.7185628742515,0.0,2.0,0.0,272.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.58250471,1.4328580583497671E-7,50000.0,169.0,2.0,2.0,448.0,5.3017751479289945,118.7185628742515,0.0,2.0,0.0,310.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
