learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044403499,4.3138635035562845E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.159683247,1.616836812954396E-8,2000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,59.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.219295558,2.228006834630337E-8,3000.0,23.0,0.0,0.0,?,0.0,68.78260869565217,?,0.0,0.0,22.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.277473087,2.8263692707725695E-8,4000.0,23.0,0.0,0.0,?,0.0,68.78260869565217,?,0.0,1.0,62.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.327438091,3.338000330524312E-8,5000.0,82.0,0.0,0.0,?,0.0,45.96341463414634,?,0.0,1.0,5.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.365341549,3.72635120465772E-8,6000.0,121.0,0.0,0.0,?,0.0,38.19834710743802,?,0.0,1.0,14.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.409812041,4.183118578162458E-8,7000.0,122.0,0.0,0.0,?,0.0,42.057377049180324,?,0.0,0.0,45.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.455628554,4.6522225575513314E-8,8000.0,135.0,0.0,0.0,?,0.0,50.903703703703705,?,0.0,0.0,4.0,1808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.494264599,5.0485511364458755E-8,9000.0,154.0,0.0,0.0,?,0.0,47.0,?,0.0,0.0,29.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.526613712,5.3818210901791854E-8,10000.0,154.0,0.0,0.0,?,0.0,47.0,?,0.0,1.0,81.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
