learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015053057,1.3023884923197329E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,51.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.123340168,1.1213500973145582E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,101.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.172999598,1.5759258704154442E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.234378842,2.1385454366623115E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,205.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.277504114,2.533951018947901E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,263.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.309001724,2.8227843870787572E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,312.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.348330177,3.1835243295035844E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,364.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.380495977,3.478644775225264E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,419.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.410453294,3.75353964214089E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,476.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.440662774,4.030823437732748E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,524.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.470686544,4.3064772215317935E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,584.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.500924868,4.5841759629661424E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,646.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.530819287,4.858753516706121E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,695.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.560922313,5.135321868680211E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,751.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.590915009,5.4109138193385056E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,791.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.621235257,5.6895908270765926E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,846.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.651146802,5.964548539965311E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,883.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.680936988,6.238427669506728E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,921.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.710778127,6.512849351948541E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,972.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.741477621,6.795240783860494E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1027.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.779308373,7.142235245535979E-8,21000.0,10.0,0.0,1.0,542.0,54.2,0.8888888888888888,0.0,1.0,1.0,21.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.809445001,7.418694427030989E-8,22000.0,10.0,0.0,1.0,542.0,54.2,0.8888888888888888,0.0,1.0,0.0,58.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.844787436,7.742909221471184E-8,23000.0,43.0,0.0,1.0,542.0,12.604651162790697,39.333333333333336,0.0,1.0,1.0,32.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.874873823,8.018982236128508E-8,24000.0,43.0,0.0,1.0,542.0,12.604651162790697,39.333333333333336,0.0,1.0,0.0,92.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.904876102,8.294357986328089E-8,25000.0,43.0,0.0,1.0,542.0,12.604651162790697,39.333333333333336,0.0,1.0,1.0,145.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.934779107,8.568859683131385E-8,26000.0,43.0,0.0,1.0,542.0,12.604651162790697,39.333333333333336,0.0,1.0,1.0,189.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.965047117,8.846787200954018E-8,27000.0,43.0,0.0,1.0,542.0,12.604651162790697,39.333333333333336,0.0,1.0,1.0,245.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.994744421,9.119548124950585E-8,28000.0,43.0,0.0,1.0,542.0,12.604651162790697,39.333333333333336,0.0,1.0,0.0,291.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.024584246,9.393655116039845E-8,29000.0,43.0,0.0,1.0,542.0,12.604651162790697,39.333333333333336,0.0,1.0,0.0,345.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.054576961,9.669241033972757E-8,30000.0,43.0,0.0,1.0,542.0,12.604651162790697,39.333333333333336,0.0,1.0,0.0,392.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
