learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012492554,1.1211873843645056E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,25.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.115426248,1.0796682119166685E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,52.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.166765132,1.562240130333023E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,76.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.221337939,2.0752100688177677E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,108.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.272638252,2.557419430045204E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,141.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.302356033,2.8367587041176026E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,171.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.340154122,3.192050734252151E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,193.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.372952258,3.500670350055313E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,227.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.403163268,3.784945965572777E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,256.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.433186634,4.067455913090457E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,289.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.463642484,4.35403539205715E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,321.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.495002124,4.6491192361062595E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,354.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.52579563,4.9388759463946844E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,383.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.557905327,5.241017578824526E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,410.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.589305637,5.536484114127026E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,440.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.620187548,5.827072686236351E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,476.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.651780544,6.124352333091612E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,510.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.68292195,6.417382667354825E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,545.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.713897445,6.708851833962731E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,571.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.746251223,7.013290187902748E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,600.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.786639003,7.393819006408254E-8,21000.0,8.0,2.0,1.0,691.0,86.375,0.8571428571428571,0.0,1.0,0.0,27.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.817443292,7.684053322284793E-8,22000.0,8.0,2.0,1.0,691.0,86.375,0.8571428571428571,0.0,1.0,0.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.848452724,7.976220470899716E-8,23000.0,8.0,2.0,1.0,691.0,86.375,0.8571428571428571,0.0,1.0,1.0,80.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.879220573,8.266111453467359E-8,24000.0,8.0,2.0,1.0,691.0,86.375,0.8571428571428571,0.0,1.0,0.0,108.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.91039919,8.559872642857954E-8,25000.0,8.0,2.0,1.0,691.0,86.375,0.8571428571428571,0.0,1.0,1.0,138.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.941427928,8.852221690289055E-8,26000.0,8.0,2.0,1.0,691.0,86.375,0.8571428571428571,0.0,1.0,1.0,168.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.973561794,9.154983121172215E-8,27000.0,8.0,2.0,1.0,691.0,86.375,0.8571428571428571,0.0,1.0,0.0,199.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.003955764,9.441351460649942E-8,28000.0,8.0,2.0,1.0,691.0,86.375,0.8571428571428571,0.0,1.0,1.0,232.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.0339385,9.723845202708617E-8,29000.0,8.0,2.0,1.0,691.0,86.375,0.8571428571428571,0.0,1.0,1.0,264.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.064010906,1.0007183804751063E-7,30000.0,8.0,2.0,1.0,691.0,86.375,0.8571428571428571,0.0,1.0,0.0,294.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.093999777,1.0289735350043823E-7,31000.0,8.0,2.0,1.0,691.0,86.375,0.8571428571428571,0.0,1.0,1.0,321.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.12376164,1.057014805319098E-7,32000.0,8.0,2.0,1.0,691.0,86.375,0.8571428571428571,0.0,1.0,1.0,360.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.15354414,1.0850755195676659E-7,33000.0,8.0,2.0,1.0,691.0,86.375,0.8571428571428571,0.0,1.0,1.0,390.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.18375185,1.1135368615776921E-7,34000.0,8.0,2.0,1.0,691.0,86.375,0.8571428571428571,0.0,1.0,0.0,424.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.21394334,1.1419829212982828E-7,35000.0,8.0,2.0,1.0,691.0,86.375,0.8571428571428571,0.0,1.0,0.0,452.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.243847477,1.1701582404691725E-7,36000.0,8.0,2.0,1.0,691.0,86.375,0.8571428571428571,0.0,1.0,1.0,484.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.273795526,1.1983749329997225E-7,37000.0,8.0,2.0,1.0,691.0,86.375,0.8571428571428571,0.0,1.0,1.0,512.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.303778398,1.2266244353431586E-7,38000.0,8.0,2.0,1.0,691.0,86.375,0.8571428571428571,0.0,1.0,1.0,547.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.333648202,1.2547674063732846E-7,39000.0,8.0,2.0,1.0,691.0,86.375,0.8571428571428571,0.0,1.0,1.0,573.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.363415912,1.2828141856612637E-7,40000.0,8.0,2.0,1.0,691.0,86.375,0.8571428571428571,0.0,1.0,0.0,598.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.397834499,1.3152429654697576E-7,41000.0,23.0,3.0,2.0,838.0,72.8695652173913,966.952380952381,0.0,2.0,1.0,14.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.427793866,1.3434703216841444E-7,42000.0,59.0,3.0,2.0,838.0,28.406779661016948,356.87719298245617,0.0,2.0,1.0,38.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.450111816,1.3644980264625822E-7,43000.0,59.0,3.0,2.0,838.0,28.406779661016948,356.87719298245617,0.0,2.0,0.0,67.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.471178722,1.3843470125909272E-7,44000.0,59.0,3.0,2.0,838.0,28.406779661016948,356.87719298245617,0.0,2.0,1.0,86.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.492189959,1.4041435480552414E-7,45000.0,59.0,3.0,2.0,838.0,28.406779661016948,356.87719298245617,0.0,2.0,0.0,108.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.515263821,1.4258834640526523E-7,46000.0,59.0,3.0,2.0,838.0,28.406779661016948,356.87719298245617,0.0,2.0,0.0,134.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.536246289,1.4456528937102607E-7,47000.0,59.0,3.0,2.0,838.0,28.406779661016948,356.87719298245617,0.0,2.0,0.0,162.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.557166089,1.4653632783299934E-7,48000.0,59.0,3.0,2.0,838.0,28.406779661016948,356.87719298245617,0.0,2.0,0.0,189.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.578438137,1.485405546789989E-7,49000.0,59.0,3.0,2.0,838.0,28.406779661016948,356.87719298245617,0.0,2.0,0.0,215.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.599445503,1.5051984350445371E-7,50000.0,59.0,3.0,2.0,838.0,28.406779661016948,356.87719298245617,0.0,2.0,1.0,241.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.62028088,1.524829277326353E-7,51000.0,59.0,3.0,2.0,838.0,28.406779661016948,356.87719298245617,0.0,2.0,0.0,264.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.641108643,1.5444529457887014E-7,52000.0,59.0,3.0,2.0,838.0,28.406779661016948,356.87719298245617,0.0,2.0,1.0,303.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.661861295,1.5640058455678324E-7,53000.0,59.0,3.0,2.0,838.0,28.406779661016948,356.87719298245617,0.0,2.0,0.0,328.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.682528263,1.5834780149099726E-7,54000.0,59.0,3.0,2.0,838.0,28.406779661016948,356.87719298245617,0.0,2.0,1.0,358.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.70368162,1.603408454133508E-7,55000.0,59.0,3.0,2.0,838.0,28.406779661016948,356.87719298245617,0.0,2.0,1.0,393.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.724986767,1.6234819080742695E-7,56000.0,59.0,3.0,2.0,838.0,28.406779661016948,356.87719298245617,0.0,2.0,0.0,420.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.746025428,1.6433042821024232E-7,57000.0,59.0,3.0,2.0,838.0,28.406779661016948,356.87719298245617,0.0,2.0,1.0,452.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
