learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015014236,1.2982839393864075E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.115862365,1.0544188032727687E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,24.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.168673588,1.5385998265122374E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,35.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.222372345,2.0309178913854477E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.270853755,2.475402555220864E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.299475715,2.7378128743289662E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.335410267,3.0672661073474835E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.365420922,3.342408185499824E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,80.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.395397756,3.617240187773274E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,88.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.425079626,3.889367916916394E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,98.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.455143885,4.16500144438756E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,104.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.485113778,4.4397698105569516E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,111.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
