learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062795026,6.302585992746884E-9,1000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,4.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.178309792,1.8563292000041243E-8,2000.0,51.0,0.0,0.0,?,0.0,9.666666666666666,?,0.0,0.0,31.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.235184112,2.4622987589749198E-8,3000.0,51.0,0.0,0.0,?,0.0,9.666666666666666,?,0.0,1.0,77.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.294068374,3.091621008351031E-8,4000.0,51.0,0.0,0.0,?,0.0,9.666666666666666,?,0.0,0.0,117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.340013696,3.583923741494616E-8,5000.0,51.0,0.0,0.0,?,0.0,9.666666666666666,?,0.0,0.0,156.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.371637992,3.923922486876448E-8,6000.0,51.0,0.0,0.0,?,0.0,9.666666666666666,?,0.0,1.0,197.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.407813557,4.313998278103148E-8,7000.0,51.0,0.0,0.0,?,0.0,9.666666666666666,?,0.0,0.0,230.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.441487201,4.678531861572837E-8,8000.0,51.0,0.0,0.0,?,0.0,9.666666666666666,?,0.0,1.0,273.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.474767558,5.039682662534838E-8,9000.0,51.0,0.0,0.0,?,0.0,9.666666666666666,?,0.0,1.0,310.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.507978652,5.4009478840709976E-8,10000.0,51.0,0.0,0.0,?,0.0,9.666666666666666,?,0.0,0.0,348.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.541601655,5.7683638615887615E-8,11000.0,51.0,0.0,0.0,?,0.0,9.666666666666666,?,0.0,1.0,392.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.575638647,6.141367403058336E-8,12000.0,51.0,0.0,0.0,?,0.0,9.666666666666666,?,0.0,1.0,437.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.609213096,6.510330433422079E-8,13000.0,51.0,0.0,0.0,?,0.0,9.666666666666666,?,0.0,0.0,481.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.643016058,6.882581227134914E-8,14000.0,51.0,0.0,0.0,?,0.0,9.666666666666666,?,0.0,1.0,514.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.676672934,7.253975557267253E-8,15000.0,51.0,0.0,0.0,?,0.0,9.666666666666666,?,0.0,0.0,546.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.71034015,7.627274707518933E-8,16000.0,51.0,0.0,0.0,?,0.0,9.666666666666666,?,0.0,0.0,582.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.744535611,8.007570407249449E-8,17000.0,51.0,0.0,0.0,?,0.0,9.666666666666666,?,0.0,0.0,629.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.778698527,8.38828897824925E-8,18000.0,51.0,0.0,0.0,?,0.0,9.666666666666666,?,0.0,1.0,662.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.81276706,8.768780674301503E-8,19000.0,51.0,0.0,0.0,?,0.0,9.666666666666666,?,0.0,0.0,697.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.847577905,9.158448972879393E-8,20000.0,51.0,0.0,0.0,?,0.0,9.666666666666666,?,0.0,1.0,734.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.88725328,9.579554118356151E-8,21000.0,61.0,0.0,1.0,544.0,8.918032786885245,327.31666666666666,0.0,1.0,0.0,20.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.920064664,9.928736790464364E-8,22000.0,61.0,0.0,1.0,544.0,8.918032786885245,327.31666666666666,0.0,1.0,0.0,53.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.952759107,1.0277486937742268E-7,23000.0,61.0,0.0,1.0,544.0,8.918032786885245,327.31666666666666,0.0,1.0,0.0,83.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.985412338,1.0626899021290245E-7,24000.0,61.0,0.0,1.0,544.0,8.918032786885245,327.31666666666666,0.0,1.0,1.0,123.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
