learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012585251,1.0756426191723182E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.117309548,1.0478604195008261E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.167805698,1.501254113017478E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.221188254,1.980564203671904E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.270821701,2.426222151102705E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,46.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.300848999,2.6958367920840778E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,57.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.335994556,3.0114082008949995E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,63.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.367143688,3.291095771886615E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.397826671,3.566597798268828E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,84.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.428532029,3.842300729427486E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.459116193,4.116915461548086E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,108.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.489663598,4.391200135180312E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.520367887,4.666893467804623E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,128.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.551005198,4.941985406010308E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,142.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.581553144,5.216274937273106E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,154.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.61213614,5.4908791819399015E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,169.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.642764497,5.76589072231907E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,180.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.673437879,6.041306541471846E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,186.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.706388106,6.337493447507215E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,200.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.737373779,6.616021137689552E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,210.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.768707564,6.89767797827907E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,219.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.799489185,7.174371461657601E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,235.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.830298223,7.451311394215459E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,242.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
