learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027303583,2.5878809198964803E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.154447038,1.5560789376509684E-8,2000.0,85.0,0.0,0.0,?,0.0,0.9882352941176471,?,0.0,1.0,12.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.208101841,2.104782074326649E-8,3000.0,85.0,0.0,0.0,?,0.0,0.9882352941176471,?,0.0,1.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.272465932,2.7641098313822098E-8,4000.0,85.0,0.0,0.0,?,0.0,0.9882352941176471,?,0.0,1.0,62.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.317710657,3.22838944058679E-8,5000.0,85.0,0.0,0.0,?,0.0,0.9882352941176471,?,0.0,1.0,82.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.352508658,3.586045937197283E-8,6000.0,85.0,0.0,0.0,?,0.0,0.9882352941176471,?,0.0,1.0,106.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.388445522,3.956225880732346E-8,7000.0,85.0,0.0,0.0,?,0.0,0.9882352941176471,?,0.0,0.0,131.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.422118457,4.303712657543313E-8,8000.0,85.0,0.0,0.0,?,0.0,0.9882352941176471,?,0.0,0.0,157.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.45529359,4.6466734515821766E-8,9000.0,85.0,0.0,0.0,?,0.0,0.9882352941176471,?,0.0,0.0,172.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.488660377,4.992188708693617E-8,10000.0,85.0,0.0,0.0,?,0.0,0.9882352941176471,?,0.0,1.0,197.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.523469469,5.353525233694249E-8,11000.0,85.0,0.0,0.0,?,0.0,0.9882352941176471,?,0.0,1.0,222.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.556820734,5.70019811728783E-8,12000.0,85.0,0.0,0.0,?,0.0,0.9882352941176471,?,0.0,0.0,242.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.590231982,6.0484694882087E-8,13000.0,85.0,0.0,0.0,?,0.0,0.9882352941176471,?,0.0,0.0,266.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.623581758,6.396479703640151E-8,14000.0,85.0,0.0,0.0,?,0.0,0.9882352941176471,?,0.0,0.0,283.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.657366418,6.749783148758321E-8,15000.0,85.0,0.0,0.0,?,0.0,0.9882352941176471,?,0.0,1.0,315.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.690756271,7.09953145722569E-8,16000.0,85.0,0.0,0.0,?,0.0,0.9882352941176471,?,0.0,0.0,340.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.724151942,7.449707021551001E-8,17000.0,85.0,0.0,0.0,?,0.0,0.9882352941176471,?,0.0,0.0,355.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.757760674,7.803139155838226E-8,18000.0,85.0,0.0,0.0,?,0.0,0.9882352941176471,?,0.0,0.0,372.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.791721803,8.1608886148555E-8,19000.0,85.0,0.0,0.0,?,0.0,0.9882352941176471,?,0.0,0.0,397.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.826575393,8.528767880153947E-8,20000.0,85.0,0.0,0.0,?,0.0,0.9882352941176471,?,0.0,1.0,428.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.866398574,8.935617493543155E-8,21000.0,100.0,0.0,1.0,17.0,0.17,188.40404040404042,0.0,1.0,0.0,20.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.899686148,9.276240968591846E-8,22000.0,100.0,0.0,1.0,17.0,0.17,188.40404040404042,0.0,1.0,0.0,39.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.932839936,9.616085536055475E-8,23000.0,100.0,0.0,1.0,17.0,0.17,188.40404040404042,0.0,1.0,0.0,61.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.96589349,9.955429390121046E-8,24000.0,100.0,0.0,1.0,17.0,0.17,188.40404040404042,0.0,1.0,1.0,78.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.999039043,1.0296266536454154E-7,25000.0,100.0,0.0,1.0,17.0,0.17,188.40404040404042,0.0,1.0,0.0,102.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.032087185,1.0636751769212593E-7,26000.0,100.0,0.0,1.0,17.0,0.17,188.40404040404042,0.0,1.0,1.0,122.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.065114611,1.0977570401148458E-7,27000.0,100.0,0.0,1.0,17.0,0.17,188.40404040404042,0.0,1.0,0.0,146.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.098024986,1.1317494466156597E-7,28000.0,100.0,0.0,1.0,17.0,0.17,188.40404040404042,0.0,1.0,0.0,160.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.131033034,1.1659124173396992E-7,29000.0,100.0,0.0,1.0,17.0,0.17,188.40404040404042,0.0,1.0,1.0,178.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.164171541,1.2002591060970393E-7,30000.0,100.0,0.0,1.0,17.0,0.17,188.40404040404042,0.0,1.0,1.0,199.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.197618014,1.2349692902943327E-7,31000.0,100.0,0.0,1.0,17.0,0.17,188.40404040404042,0.0,1.0,1.0,219.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.23073461,1.2693734590154555E-7,32000.0,100.0,0.0,1.0,17.0,0.17,188.40404040404042,0.0,1.0,0.0,234.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.263853024,1.3038487439000772E-7,33000.0,100.0,0.0,1.0,17.0,0.17,188.40404040404042,0.0,1.0,1.0,246.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.297035408,1.3384331978139778E-7,34000.0,100.0,0.0,1.0,17.0,0.17,188.40404040404042,0.0,1.0,1.0,264.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.33030549,1.3731641400318178E-7,35000.0,100.0,0.0,1.0,17.0,0.17,188.40404040404042,0.0,1.0,1.0,288.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.363494895,1.4078658139790926E-7,36000.0,100.0,0.0,1.0,17.0,0.17,188.40404040404042,0.0,1.0,0.0,312.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.397067932,1.443026270893775E-7,37000.0,100.0,0.0,1.0,17.0,0.17,188.40404040404042,0.0,1.0,1.0,337.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.430485124,1.4780663935095694E-7,38000.0,100.0,0.0,1.0,17.0,0.17,188.40404040404042,0.0,1.0,1.0,355.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.46375996,1.5130564132400478E-7,39000.0,100.0,0.0,1.0,17.0,0.17,188.40404040404042,0.0,1.0,0.0,371.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.494854405,1.5458032035951193E-7,40000.0,100.0,0.0,1.0,17.0,0.17,188.40404040404042,0.0,1.0,0.0,394.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.518788676,1.5710385567589767E-7,41000.0,100.0,0.0,2.0,8.5,0.17,188.40404040404042,0.5,1.0,1.0,411.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.542449016,1.59601985483807E-7,42000.0,100.0,0.0,2.0,8.5,0.17,188.40404040404042,0.5,1.0,1.0,432.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.567164559,1.6221561891018517E-7,43000.0,100.0,0.0,2.0,8.5,0.17,188.40404040404042,0.5,1.0,0.0,456.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.592088566,1.6485511423947497E-7,44000.0,100.0,0.0,2.0,8.5,0.17,188.40404040404042,0.5,1.0,1.0,478.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.615815728,1.6737041512424334E-7,45000.0,100.0,0.0,2.0,8.5,0.17,188.40404040404042,0.5,1.0,1.0,494.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.639831475,1.6992078199709042E-7,46000.0,100.0,0.0,2.0,8.5,0.17,188.40404040404042,0.5,1.0,1.0,520.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.663635077,1.7245211775154704E-7,47000.0,100.0,0.0,2.0,8.5,0.17,188.40404040404042,0.5,1.0,0.0,541.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.687393776,1.749887584900194E-7,48000.0,100.0,0.0,2.0,8.5,0.17,188.40404040404042,0.5,1.0,0.0,561.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.711357111,1.7755042162139384E-7,49000.0,100.0,0.0,2.0,8.5,0.17,188.40404040404042,0.5,1.0,0.0,581.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.735499416,1.801357133706949E-7,50000.0,100.0,0.0,2.0,8.5,0.17,188.40404040404042,0.5,1.0,0.0,607.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.759480796,1.8270804073170243E-7,51000.0,100.0,0.0,2.0,8.5,0.17,188.40404040404042,0.5,1.0,1.0,633.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.783361943,1.8527238452304984E-7,52000.0,100.0,0.0,2.0,8.5,0.17,188.40404040404042,0.5,1.0,0.0,649.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.80740311,1.8785694626964836E-7,53000.0,100.0,0.0,2.0,8.5,0.17,188.40404040404042,0.5,1.0,1.0,668.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.835484134,1.9072436356197836E-7,54000.0,122.0,0.0,2.0,6528.0,107.01639344262296,430.6666666666667,0.0,2.0,0.0,13.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.858832826,1.9311241746667565E-7,55000.0,122.0,0.0,2.0,6528.0,107.01639344262296,430.6666666666667,0.0,2.0,1.0,34.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
