learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012581991,1.1283288648165764E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.117205602,1.0962671323822191E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,93.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.164089952,1.5369676104682602E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.217983675,2.0435543391300987E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,195.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.268984591,2.5234560963985406E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,243.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.298845642,2.8044387134319792E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,300.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.335772667,3.151909809602011E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,339.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.365817147,3.4346184328788274E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,389.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.396070608,3.719293498270835E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,440.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.4259725,4.0006604156111264E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,476.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.456039709,4.2835829112631164E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,532.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.486059013,4.566054636703804E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,578.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.516292261,4.85053950444878E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,629.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.546146444,5.131457495872966E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,681.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.576298662,5.415179898108666E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,742.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.606310741,5.697583638688135E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,789.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.636595255,5.982550902543176E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,844.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.66635303,6.262561726562472E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,891.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.696030014,6.541812333983473E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,945.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.726502864,6.828551777329504E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.763574021,7.177831771769458E-8,21000.0,29.0,1.0,1.0,241.0,8.310344827586206,0.9642857142857143,0.0,1.0,1.0,48.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.793703771,7.461710662101293E-8,22000.0,29.0,1.0,1.0,241.0,8.310344827586206,0.9642857142857143,0.0,1.0,1.0,104.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.82374834,7.744786987268884E-8,23000.0,29.0,1.0,1.0,241.0,8.310344827586206,0.9642857142857143,0.0,1.0,0.0,148.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.853666944,8.026676485316415E-8,24000.0,29.0,1.0,1.0,241.0,8.310344827586206,0.9642857142857143,0.0,1.0,1.0,193.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.884094041,8.313356943414444E-8,25000.0,29.0,1.0,1.0,241.0,8.310344827586206,0.9642857142857143,0.0,1.0,1.0,253.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.914134587,8.596395364358608E-8,26000.0,29.0,1.0,1.0,241.0,8.310344827586206,0.9642857142857143,0.0,1.0,0.0,300.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
