learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012782766,1.111677558235824E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.111521754,1.011659878677378E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,105.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.158677601,1.441717646435731E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,160.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.211605843,1.9249450160364308E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,212.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.253278592,2.3054113251819377E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,268.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.275401248,2.5073880480714142E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,316.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.303336532,2.7624332431558932E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,352.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.334405337,3.046087042138808E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,410.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.364402386,3.3199558603030936E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,456.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.394254676,3.592503049254831E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,506.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.424216195,3.866047483540243E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,563.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.454365084,4.141302579446385E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,615.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.484074691,4.4125470927721925E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,669.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.513673904,4.6827837244789635E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,713.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.543135164,4.951760864791357E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,759.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.573198553,5.226235357780423E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,804.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.603010481,5.498414047376149E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,859.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.632522337,5.7678531220182776E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,903.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.662085155,6.037757472518418E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,946.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.69236997,6.314253553595394E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,988.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.729709211,6.655611484405688E-8,21000.0,2.0,1.0,1.0,289.0,144.5,0.0,0.0,1.0,0.0,36.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.759766229,6.930394827505987E-8,22000.0,2.0,1.0,1.0,289.0,144.5,0.0,0.0,1.0,0.0,77.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.790037385,7.2071358350534E-8,23000.0,2.0,1.0,1.0,289.0,144.5,0.0,0.0,1.0,0.0,116.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.820886194,7.489157786388779E-8,24000.0,2.0,1.0,1.0,289.0,144.5,0.0,0.0,1.0,1.0,170.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.852362562,7.776916925625255E-8,25000.0,2.0,1.0,1.0,289.0,144.5,0.0,0.0,1.0,0.0,215.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.883133282,8.058224981906928E-8,26000.0,2.0,1.0,1.0,289.0,144.5,0.0,0.0,1.0,1.0,270.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.914040094,8.340777200690989E-8,27000.0,2.0,1.0,1.0,289.0,144.5,0.0,0.0,1.0,0.0,323.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.944777785,8.621783303564001E-8,28000.0,2.0,1.0,1.0,289.0,144.5,0.0,0.0,1.0,0.0,362.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.976082272,8.907971094778015E-8,29000.0,2.0,1.0,1.0,289.0,144.5,0.0,0.0,1.0,1.0,409.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.007080245,9.191356713746364E-8,30000.0,2.0,1.0,1.0,289.0,144.5,0.0,0.0,1.0,1.0,454.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.038318043,9.476934829497296E-8,31000.0,2.0,1.0,1.0,289.0,144.5,0.0,0.0,1.0,1.0,506.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.069169461,9.758980632491617E-8,32000.0,2.0,1.0,1.0,289.0,144.5,0.0,0.0,1.0,0.0,558.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.099981749,1.0040668706312155E-7,33000.0,2.0,1.0,1.0,289.0,144.5,0.0,0.0,1.0,0.0,595.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.131154518,1.0325652322435131E-7,34000.0,2.0,1.0,1.0,289.0,144.5,0.0,0.0,1.0,0.0,655.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.161937501,1.060707248791328E-7,35000.0,2.0,1.0,1.0,289.0,144.5,0.0,0.0,1.0,0.0,703.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.192770286,1.0888947946729346E-7,36000.0,2.0,1.0,1.0,289.0,144.5,0.0,0.0,1.0,0.0,764.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.229946101,1.1230350611301968E-7,37000.0,2.0,1.0,1.0,289.0,144.5,0.0,0.0,1.0,1.0,809.0,3416.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.261165011,1.1517842981609414E-7,38000.0,2.0,1.0,1.0,289.0,144.5,0.0,0.0,1.0,1.0,861.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.292197557,1.1803619141193936E-7,39000.0,2.0,1.0,1.0,289.0,144.5,0.0,0.0,1.0,0.0,911.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.32311257,1.2088319347252863E-7,40000.0,2.0,1.0,1.0,289.0,144.5,0.0,0.0,1.0,1.0,959.0,3600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.358188989,1.24097090865444E-7,41000.0,15.0,2.0,2.0,277.0,36.93333333333333,1537.3846153846155,0.0,2.0,0.0,33.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.389020262,1.2692202427483682E-7,42000.0,15.0,2.0,2.0,277.0,36.93333333333333,1537.3846153846155,0.0,2.0,0.0,69.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.416302076,1.2942173642870868E-7,43000.0,15.0,2.0,2.0,277.0,36.93333333333333,1537.3846153846155,0.0,2.0,1.0,126.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.438050591,1.3141445682751223E-7,44000.0,15.0,2.0,2.0,277.0,36.93333333333333,1537.3846153846155,0.0,2.0,0.0,184.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.459949166,1.334209265615253E-7,45000.0,15.0,2.0,2.0,277.0,36.93333333333333,1537.3846153846155,0.0,2.0,0.0,224.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.481692698,1.354131903900413E-7,46000.0,15.0,2.0,2.0,277.0,36.93333333333333,1537.3846153846155,0.0,2.0,0.0,270.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.505539862,1.3759820073012262E-7,47000.0,15.0,2.0,2.0,277.0,36.93333333333333,1537.3846153846155,0.0,2.0,0.0,328.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.527130666,1.3957647076636967E-7,48000.0,15.0,2.0,2.0,277.0,36.93333333333333,1537.3846153846155,0.0,2.0,1.0,372.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.549008935,1.4158107995126398E-7,49000.0,15.0,2.0,2.0,277.0,36.93333333333333,1537.3846153846155,0.0,2.0,0.0,419.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.570595935,1.4355900144378759E-7,50000.0,15.0,2.0,2.0,277.0,36.93333333333333,1537.3846153846155,0.0,2.0,0.0,466.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.592216427,1.4553999166038716E-7,51000.0,15.0,2.0,2.0,277.0,36.93333333333333,1537.3846153846155,0.0,2.0,0.0,524.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.613818446,1.4751928927756433E-7,52000.0,15.0,2.0,2.0,277.0,36.93333333333333,1537.3846153846155,0.0,2.0,0.0,575.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.635688941,1.4952318616516475E-7,53000.0,15.0,2.0,2.0,277.0,36.93333333333333,1537.3846153846155,0.0,2.0,0.0,625.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.657144921,1.5148910287360764E-7,54000.0,15.0,2.0,2.0,277.0,36.93333333333333,1537.3846153846155,0.0,2.0,0.0,678.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.678902418,1.5348264625341115E-7,55000.0,15.0,2.0,2.0,277.0,36.93333333333333,1537.3846153846155,0.0,2.0,0.0,731.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.700539203,1.554651293256589E-7,56000.0,15.0,2.0,2.0,277.0,36.93333333333333,1537.3846153846155,0.0,2.0,1.0,781.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.722472557,1.5747478570587518E-7,57000.0,15.0,2.0,2.0,277.0,36.93333333333333,1537.3846153846155,0.0,2.0,1.0,828.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.744198074,1.594653988994865E-7,58000.0,15.0,2.0,2.0,277.0,36.93333333333333,1537.3846153846155,0.0,2.0,1.0,867.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.765864236,1.6145057365653002E-7,59000.0,15.0,2.0,2.0,277.0,36.93333333333333,1537.3846153846155,0.0,2.0,1.0,908.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.787497066,1.634326943495911E-7,60000.0,15.0,2.0,2.0,277.0,36.93333333333333,1537.3846153846155,0.0,2.0,0.0,955.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.812316838,1.6570682046615828E-7,61000.0,16.0,3.0,3.0,344.3333333333333,64.5625,3091.3846153846152,0.0,3.0,0.0,24.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.834024134,1.6769576414999449E-7,62000.0,16.0,3.0,3.0,344.3333333333333,64.5625,3091.3846153846152,0.0,3.0,0.0,78.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.855625029,1.696749587800147E-7,63000.0,16.0,3.0,3.0,344.3333333333333,64.5625,3091.3846153846152,0.0,3.0,0.0,128.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.877165073,1.716485779015927E-7,64000.0,16.0,3.0,3.0,344.3333333333333,64.5625,3091.3846153846152,0.0,3.0,0.0,175.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.898862932,1.73636656914788E-7,65000.0,16.0,3.0,3.0,344.3333333333333,64.5625,3091.3846153846152,0.0,3.0,1.0,230.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.920375358,1.7560774552097338E-7,66000.0,16.0,3.0,3.0,344.3333333333333,64.5625,3091.3846153846152,0.0,3.0,0.0,285.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.942869502,1.776687846127194E-7,67000.0,16.0,3.0,3.0,344.3333333333333,64.5625,3091.3846153846152,0.0,3.0,0.0,330.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.964395264,1.7964109513769962E-7,68000.0,16.0,3.0,3.0,344.3333333333333,64.5625,3091.3846153846152,0.0,3.0,0.0,373.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.986242891,1.8164289673143378E-7,69000.0,16.0,3.0,3.0,344.3333333333333,64.5625,3091.3846153846152,0.0,3.0,1.0,418.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.008015382,1.836378139452512E-7,70000.0,16.0,3.0,3.0,344.3333333333333,64.5625,3091.3846153846152,0.0,3.0,1.0,464.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
