learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027693607,2.625765108174334E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.14649727,1.4759290506473433E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,38.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.205746862,2.0819946841678273E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,57.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.295690628,3.003688548492682E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,78.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.32509975,3.3055073344200435E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.349309493,3.554361963614821E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,116.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.382925446,3.900356283504929E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,135.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.416284633,4.244218721814867E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,157.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.449641024,4.588797912735906E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.483003596,4.933910476923817E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,197.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.517628095,5.292865046436588E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,219.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.551264006,5.642594168146658E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,245.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.584815487,5.992063430791307E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,272.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.618325828,6.341575784545185E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,292.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.651859689,6.691847025388438E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,314.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.685405647,7.042675069847661E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,332.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.718804715,7.392347095313792E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,349.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.752275954,7.743100295766568E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,362.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.785808074,8.095511637458579E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,379.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.820175795,8.456989376106611E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,391.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.861515135,8.879089121678225E-8,21000.0,38.0,0.0,1.0,200.0,5.2631578947368425,0.972972972972973,0.0,1.0,1.0,12.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.894670326,9.218337368924172E-8,22000.0,38.0,0.0,1.0,200.0,5.2631578947368425,0.972972972972973,0.0,1.0,1.0,38.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.927794923,9.557841579664294E-8,23000.0,38.0,0.0,1.0,200.0,5.2631578947368425,0.972972972972973,0.0,1.0,1.0,59.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.960846421,9.896911232627724E-8,24000.0,38.0,0.0,1.0,200.0,5.2631578947368425,0.972972972972973,0.0,1.0,1.0,73.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.993983367,1.0237406125281629E-7,25000.0,38.0,0.0,1.0,200.0,5.2631578947368425,0.972972972972973,0.0,1.0,0.0,91.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
