learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014020981,1.2573747330883313E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.120924193,1.1305993651199257E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.17249795,1.6153790275572488E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,116.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230446113,2.1600764188681625E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,156.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.279837041,2.6243380665760486E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,197.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.305831374,2.8689361456717467E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,244.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.335823657,3.1511536124363127E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,285.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.366733456,3.4420046014051054E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,317.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.39734201,3.730020974523698E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,358.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.427689597,4.0155817344550865E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.458366377,4.304240091676306E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,430.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.488525563,4.588028060488195E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,487.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.518905696,4.87389506751899E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,521.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.549082931,5.157852871453389E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,555.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.579696402,5.4459155119162876E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,604.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.610199438,5.732938995542004E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,642.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.640589494,6.018899374721985E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,673.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.670776716,6.30295115302441E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,717.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.701220605,6.589418082935735E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,762.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.731636201,6.875618785071497E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,792.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.771871793,7.254713706496482E-8,21000.0,20.0,2.0,1.0,676.0,33.8,0.9473684210526315,0.0,1.0,0.0,26.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.802357433,7.541945749718074E-8,22000.0,20.0,2.0,1.0,676.0,33.8,0.9473684210526315,0.0,1.0,0.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.832981181,7.830479029949133E-8,23000.0,20.0,2.0,1.0,676.0,33.8,0.9473684210526315,0.0,1.0,0.0,97.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.863544078,8.118438979357481E-8,24000.0,20.0,2.0,1.0,676.0,33.8,0.9473684210526315,0.0,1.0,0.0,133.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.894299391,8.408211849236861E-8,25000.0,20.0,2.0,1.0,676.0,33.8,0.9473684210526315,0.0,1.0,1.0,177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.924833779,8.695903190266962E-8,26000.0,20.0,2.0,1.0,676.0,33.8,0.9473684210526315,0.0,1.0,0.0,222.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.955269447,8.98266440329887E-8,27000.0,20.0,2.0,1.0,676.0,33.8,0.9473684210526315,0.0,1.0,1.0,269.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.985516595,9.267649403504406E-8,28000.0,20.0,2.0,1.0,676.0,33.8,0.9473684210526315,0.0,1.0,0.0,301.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.015740249,9.55241304606013E-8,29000.0,20.0,2.0,1.0,676.0,33.8,0.9473684210526315,0.0,1.0,1.0,344.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.04599333,9.837453946279982E-8,30000.0,20.0,2.0,1.0,676.0,33.8,0.9473684210526315,0.0,1.0,1.0,385.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.076344578,1.0123419764198363E-7,31000.0,20.0,2.0,1.0,676.0,33.8,0.9473684210526315,0.0,1.0,0.0,430.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.10655302,1.0408040081114818E-7,32000.0,20.0,2.0,1.0,676.0,33.8,0.9473684210526315,0.0,1.0,0.0,473.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.137075897,1.0695622966883703E-7,33000.0,20.0,2.0,1.0,676.0,33.8,0.9473684210526315,0.0,1.0,0.0,503.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.167179171,1.0979252403519426E-7,34000.0,20.0,2.0,1.0,676.0,33.8,0.9473684210526315,0.0,1.0,0.0,539.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.197470524,1.126465389793242E-7,35000.0,20.0,2.0,1.0,676.0,33.8,0.9473684210526315,0.0,1.0,1.0,579.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.227951821,1.1551845021928972E-7,36000.0,20.0,2.0,1.0,676.0,33.8,0.9473684210526315,0.0,1.0,1.0,621.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.258050649,1.1835432568886007E-7,37000.0,20.0,2.0,1.0,676.0,33.8,0.9473684210526315,0.0,1.0,0.0,671.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.288228549,1.211976512274208E-7,38000.0,20.0,2.0,1.0,676.0,33.8,0.9473684210526315,0.0,1.0,1.0,706.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.31822672,1.2402404291519273E-7,39000.0,20.0,2.0,1.0,676.0,33.8,0.9473684210526315,0.0,1.0,1.0,743.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.348297125,1.2685724040379747E-7,40000.0,20.0,2.0,1.0,676.0,33.8,0.9473684210526315,0.0,1.0,1.0,787.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.382921367,1.3011949495205656E-7,41000.0,47.0,3.0,2.0,588.0,25.02127659574468,441.06666666666666,0.0,2.0,0.0,32.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.412176119,1.3287584259340538E-7,42000.0,47.0,3.0,2.0,588.0,25.02127659574468,441.06666666666666,0.0,2.0,0.0,70.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.433589851,1.3489341873593007E-7,43000.0,47.0,3.0,2.0,588.0,25.02127659574468,441.06666666666666,0.0,2.0,1.0,123.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.455088015,1.3691894996021562E-7,44000.0,47.0,3.0,2.0,588.0,25.02127659574468,441.06666666666666,0.0,2.0,0.0,163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.476643173,1.389498510908149E-7,45000.0,47.0,3.0,2.0,588.0,25.02127659574468,441.06666666666666,0.0,2.0,0.0,200.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.500063411,1.4115647782178595E-7,46000.0,47.0,3.0,2.0,588.0,25.02127659574468,441.06666666666666,0.0,2.0,0.0,239.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
