learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053000617,5.131974127064977E-9,1000.0,83.0,0.0,0.0,?,0.0,0.9879518072289156,?,0.0,1.0,4.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.161813829,1.629403423878468E-8,2000.0,83.0,0.0,0.0,?,0.0,0.9879518072289156,?,0.0,1.0,29.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.220854822,2.2354125495538533E-8,3000.0,95.0,0.0,0.0,?,0.0,14.6,?,0.0,1.0,35.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.279251142,2.8361340473875822E-8,4000.0,95.0,0.0,0.0,?,0.0,14.6,?,0.0,1.0,65.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.332205877,3.378751943873449E-8,5000.0,179.0,0.0,0.0,?,0.0,23.69832402234637,?,0.0,1.0,1.0,1608.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.369132583,3.756812454279099E-8,6000.0,231.0,0.0,0.0,?,0.0,22.316017316017316,?,0.0,1.0,3.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.412886782,4.205172180293957E-8,7000.0,248.0,0.0,0.0,?,0.0,23.225806451612904,?,0.0,0.0,16.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.449658084,4.581953662547594E-8,8000.0,319.0,0.0,0.0,?,0.0,22.70219435736677,?,0.0,0.0,1.0,1600.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.481107841,4.904584820270332E-8,9000.0,340.0,0.0,0.0,?,0.0,21.361764705882354,?,0.0,0.0,30.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.514838717,5.2505542860765846E-8,10000.0,398.0,0.0,0.0,?,0.0,21.668341708542712,?,0.0,1.0,27.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
