learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013790634,1.1936490220079819E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,25.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.109460807,9.879294729354895E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,54.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.155439165,1.4053550040815026E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,74.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.205001394,1.8553175661439697E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,106.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.244181139,2.2110202614596736E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,131.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.265530807,2.4048483338908606E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,158.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.291893583,2.6441891075279568E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,186.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.324669902,2.9420823702828757E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,213.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.354611111,3.214208243839236E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,250.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.38417529,3.4829074148163206E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,295.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.413596927,3.7503110680917495E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,332.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.443243179,4.019756173771083E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,358.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.472643169,4.286963084530707E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,390.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.502604629,4.55927301281463E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,422.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.532264173,4.828838925142463E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,459.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.561829472,5.0975482754338955E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,495.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.591224426,5.364709415633646E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,523.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.620727649,5.6328545774273166E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,563.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.650281285,5.901457926519423E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,591.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.680131882,6.172760257190301E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,616.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.71628875,6.50181972586198E-8,21000.0,63.0,1.0,1.0,566.0,8.984126984126984,0.9838709677419355,0.0,1.0,0.0,14.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.746199842,6.774037110423877E-8,22000.0,63.0,1.0,1.0,566.0,8.984126984126984,0.9838709677419355,0.0,1.0,1.0,35.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.776042087,7.045627926411314E-8,23000.0,63.0,1.0,1.0,566.0,8.984126984126984,0.9838709677419355,0.0,1.0,1.0,67.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.805500912,7.313729281379117E-8,24000.0,63.0,1.0,1.0,566.0,8.984126984126984,0.9838709677419355,0.0,1.0,0.0,95.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.834940515,7.581655699150843E-8,25000.0,63.0,1.0,1.0,566.0,8.984126984126984,0.9838709677419355,0.0,1.0,0.0,127.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.86467423,7.852258796176149E-8,26000.0,63.0,1.0,1.0,566.0,8.984126984126984,0.9838709677419355,0.0,1.0,1.0,165.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.894015163,8.119287229703946E-8,27000.0,63.0,1.0,1.0,566.0,8.984126984126984,0.9838709677419355,0.0,1.0,1.0,191.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.923648556,8.388977307824625E-8,28000.0,63.0,1.0,1.0,566.0,8.984126984126984,0.9838709677419355,0.0,1.0,0.0,223.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.953283798,8.658684213480187E-8,29000.0,63.0,1.0,1.0,566.0,8.984126984126984,0.9838709677419355,0.0,1.0,1.0,250.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.98263757,8.925829493260217E-8,30000.0,63.0,1.0,1.0,566.0,8.984126984126984,0.9838709677419355,0.0,1.0,1.0,285.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.011956504,9.192657716436518E-8,31000.0,63.0,1.0,1.0,566.0,8.984126984126984,0.9838709677419355,0.0,1.0,0.0,312.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.041225599,9.459032360645217E-8,32000.0,63.0,1.0,1.0,566.0,8.984126984126984,0.9838709677419355,0.0,1.0,1.0,342.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.070743133,9.727668019423467E-8,33000.0,63.0,1.0,1.0,566.0,8.984126984126984,0.9838709677419355,0.0,1.0,1.0,371.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.09986565,9.992708674228025E-8,34000.0,63.0,1.0,1.0,566.0,8.984126984126984,0.9838709677419355,0.0,1.0,1.0,394.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
