learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01317701,1.1328190117867456E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,50.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.125408417,1.1258140438824065E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,108.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.177270858,1.5937079241718683E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.238398716,2.145192777601795E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,197.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.276809096,2.492106086997108E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,249.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.311290483,2.8052178409269283E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,299.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.350948559,3.165353462986234E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,343.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.391314962,3.531921413854592E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,397.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.426682992,3.8530990596148696E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,443.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.457979473,4.137302903825623E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,496.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.488917054,4.418247571399641E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,555.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.520655314,4.706463217770886E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,609.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.551558499,4.9870955347191115E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,658.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.582566555,5.268680186894617E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,710.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.616881002,5.580283126853612E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,760.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.648546785,5.8678406084293696E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,815.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.679515159,6.14906490772859E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,861.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.710675106,6.432028884502954E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,903.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.741893598,6.715524509358115E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,944.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.776487036,7.029474766886688E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,986.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.811784159,7.348700889860589E-8,21000.0,61.0,1.0,1.0,383.0,6.278688524590164,0.9833333333333333,0.0,1.0,1.0,39.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.843200923,7.632833162287042E-8,22000.0,61.0,1.0,1.0,383.0,6.278688524590164,0.9833333333333333,0.0,1.0,1.0,95.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.874769143,7.918335198240147E-8,23000.0,61.0,1.0,1.0,383.0,6.278688524590164,0.9833333333333333,0.0,1.0,1.0,140.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.906032969,8.201084303976346E-8,24000.0,61.0,1.0,1.0,383.0,6.278688524590164,0.9833333333333333,0.0,1.0,1.0,180.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.937593158,8.486513707806045E-8,25000.0,61.0,1.0,1.0,383.0,6.278688524590164,0.9833333333333333,0.0,1.0,0.0,230.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.968682833,8.767687797115493E-8,26000.0,61.0,1.0,1.0,383.0,6.278688524590164,0.9833333333333333,0.0,1.0,1.0,275.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.999740547,9.048572832098437E-8,27000.0,61.0,1.0,1.0,383.0,6.278688524590164,0.9833333333333333,0.0,1.0,0.0,310.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.035235886,9.369591614638144E-8,28000.0,66.0,1.0,1.0,383.0,5.803030303030303,102.32307692307693,0.0,1.0,1.0,52.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.066509461,9.65242889003828E-8,29000.0,66.0,1.0,1.0,383.0,5.803030303030303,102.32307692307693,0.0,1.0,1.0,99.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.097347553,9.931327670232701E-8,30000.0,66.0,1.0,1.0,383.0,5.803030303030303,102.32307692307693,0.0,1.0,0.0,142.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.128773737,1.0215545136856947E-7,31000.0,66.0,1.0,1.0,383.0,5.803030303030303,102.32307692307693,0.0,1.0,1.0,200.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.159868213,1.0496762646266567E-7,32000.0,66.0,1.0,1.0,383.0,5.803030303030303,102.32307692307693,0.0,1.0,0.0,258.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.190976625,1.0778106192442689E-7,33000.0,66.0,1.0,1.0,383.0,5.803030303030303,102.32307692307693,0.0,1.0,1.0,308.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.220890385,1.104864534172043E-7,34000.0,66.0,1.0,1.0,383.0,5.803030303030303,102.32307692307693,0.0,1.0,1.0,368.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.250757313,1.1318760943793172E-7,35000.0,66.0,1.0,1.0,383.0,5.803030303030303,102.32307692307693,0.0,1.0,1.0,431.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.280333191,1.1586244298385247E-7,36000.0,66.0,1.0,1.0,383.0,5.803030303030303,102.32307692307693,0.0,1.0,0.0,480.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.310177244,1.1856153019643283E-7,37000.0,66.0,1.0,1.0,383.0,5.803030303030303,102.32307692307693,0.0,1.0,1.0,536.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.339964422,1.2125547365105192E-7,38000.0,66.0,1.0,1.0,383.0,5.803030303030303,102.32307692307693,0.0,1.0,1.0,584.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.36991364,1.2396407195472673E-7,39000.0,66.0,1.0,1.0,383.0,5.803030303030303,102.32307692307693,0.0,1.0,1.0,634.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.399540602,1.2664352552230363E-7,40000.0,66.0,1.0,1.0,383.0,5.803030303030303,102.32307692307693,0.0,1.0,0.0,680.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.432644403,1.2963742336744232E-7,41000.0,88.0,2.0,2.0,388.5,8.829545454545455,232.90697674418604,0.0,2.0,1.0,43.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.462429331,1.3233116333273546E-7,42000.0,88.0,2.0,2.0,388.5,8.829545454545455,232.90697674418604,0.0,2.0,1.0,88.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.500599331,1.3578324669769237E-7,43000.0,88.0,2.0,2.0,388.5,8.829545454545455,232.90697674418604,0.0,2.0,0.0,135.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.542738416,1.3959429292098305E-7,44000.0,88.0,2.0,2.0,388.5,8.829545454545455,232.90697674418604,0.0,2.0,0.0,192.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.574468701,1.4246397039056236E-7,45000.0,88.0,2.0,2.0,388.5,8.829545454545455,232.90697674418604,0.0,2.0,1.0,243.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.59597593,1.444090777381447E-7,46000.0,88.0,2.0,2.0,388.5,8.829545454545455,232.90697674418604,0.0,2.0,0.0,294.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.618574823,1.4645291485084425E-7,47000.0,88.0,2.0,2.0,388.5,8.829545454545455,232.90697674418604,0.0,2.0,1.0,341.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.639262433,1.4832389610160967E-7,48000.0,88.0,2.0,2.0,388.5,8.829545454545455,232.90697674418604,0.0,2.0,0.0,386.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.660269079,1.5022373087263765E-7,49000.0,88.0,2.0,2.0,388.5,8.829545454545455,232.90697674418604,0.0,2.0,0.0,442.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.681090982,1.521068575420913E-7,50000.0,88.0,2.0,2.0,388.5,8.829545454545455,232.90697674418604,0.0,2.0,0.0,518.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.702116382,1.5400838841926094E-7,51000.0,88.0,2.0,2.0,388.5,8.829545454545455,232.90697674418604,0.0,2.0,0.0,572.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.723595861,1.559509860651567E-7,52000.0,88.0,2.0,2.0,388.5,8.829545454545455,232.90697674418604,0.0,2.0,1.0,636.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.744632447,1.5785352860081523E-7,53000.0,88.0,2.0,2.0,388.5,8.829545454545455,232.90697674418604,0.0,2.0,0.0,676.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.76766235,1.5994768987971665E-7,54000.0,88.0,2.0,2.0,388.5,8.829545454545455,232.90697674418604,0.0,2.0,0.0,731.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.789231006,1.6190897665687523E-7,55000.0,88.0,2.0,2.0,388.5,8.829545454545455,232.90697674418604,0.0,2.0,0.0,787.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.812332474,1.6400959769250409E-7,56000.0,88.0,2.0,2.0,388.5,8.829545454545455,232.90697674418604,0.0,2.0,0.0,827.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.833521158,1.6593633275446582E-7,57000.0,88.0,2.0,2.0,388.5,8.829545454545455,232.90697674418604,0.0,2.0,0.0,877.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.85486512,1.6787718759691754E-7,58000.0,88.0,2.0,2.0,388.5,8.829545454545455,232.90697674418604,0.0,2.0,0.0,919.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.877762033,1.6994797754913567E-7,59000.0,95.0,2.0,2.0,388.5,8.178947368421053,405.16129032258067,0.0,2.0,0.0,161.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.899157945,1.718830174205866E-7,60000.0,95.0,2.0,2.0,388.5,8.178947368421053,405.16129032258067,0.0,2.0,0.0,201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.922767437,1.740182528040889E-7,61000.0,98.0,2.0,3.0,443.3333333333333,13.571428571428571,422.8315789473684,0.0,3.0,0.0,16.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.944152908,1.7595234839462778E-7,62000.0,98.0,2.0,3.0,443.3333333333333,13.571428571428571,422.8315789473684,0.0,3.0,0.0,70.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.965120307,1.7784863367873347E-7,63000.0,98.0,2.0,3.0,443.3333333333333,13.571428571428571,422.8315789473684,0.0,3.0,0.0,122.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.986288328,1.7976306315641642E-7,64000.0,98.0,2.0,3.0,443.3333333333333,13.571428571428571,422.8315789473684,0.0,3.0,0.0,171.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.008527123,1.817743331138748E-7,65000.0,98.0,2.0,3.0,443.3333333333333,13.571428571428571,422.8315789473684,0.0,3.0,1.0,216.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.029278253,1.8365105909441078E-7,66000.0,98.0,2.0,3.0,443.3333333333333,13.571428571428571,422.8315789473684,0.0,3.0,0.0,277.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.049941219,1.855198115491991E-7,67000.0,98.0,2.0,3.0,443.3333333333333,13.571428571428571,422.8315789473684,0.0,3.0,1.0,326.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.070793683,1.8740570214633723E-7,68000.0,98.0,2.0,3.0,443.3333333333333,13.571428571428571,422.8315789473684,0.0,3.0,0.0,381.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.093229065,1.894458022831794E-7,69000.0,98.0,2.0,3.0,443.3333333333333,13.571428571428571,422.8315789473684,0.0,3.0,1.0,426.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.115236934,1.9143618736237905E-7,70000.0,106.0,2.0,3.0,443.3333333333333,12.547169811320755,481.6796116504854,0.0,3.0,1.0,51.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.135893826,1.9330439048642702E-7,71000.0,136.0,2.0,3.0,443.3333333333333,9.779411764705882,373.25563909774434,0.0,3.0,1.0,103.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.156490699,1.951671655100956E-7,72000.0,136.0,2.0,3.0,443.3333333333333,9.779411764705882,373.25563909774434,0.0,3.0,1.0,162.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.177412944,1.9705936707996862E-7,73000.0,136.0,2.0,3.0,443.3333333333333,9.779411764705882,373.25563909774434,0.0,3.0,0.0,214.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.197942512,1.9891605505960057E-7,74000.0,136.0,2.0,3.0,443.3333333333333,9.779411764705882,373.25563909774434,0.0,3.0,0.0,268.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.218396165,2.0076587730937528E-7,75000.0,136.0,2.0,3.0,443.3333333333333,9.779411764705882,373.25563909774434,0.0,3.0,1.0,311.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
