learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013807418,1.2003025778300232E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,35.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.120273452,1.0919399309857852E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,77.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.166317419,1.5122671962986805E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,105.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.217746576,1.9817549126624237E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,132.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.259615091,2.3639652120630363E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,161.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.286871796,2.6127868714585074E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,193.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.324670699,2.9581749607347368E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,224.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.361494341,3.294651586804332E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,253.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.395427469,3.604716094313603E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,282.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.428068624,3.904576214990061E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,311.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
