learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052265357,5.06510669755025E-9,1000.0,89.0,0.0,0.0,?,0.0,0.9887640449438202,?,0.0,1.0,16.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.160317718,1.6136819289773703E-8,2000.0,108.0,0.0,0.0,?,0.0,9.537037037037036,?,0.0,0.0,15.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.219400591,2.218739175502211E-8,3000.0,144.0,0.0,0.0,?,0.0,15.8125,?,0.0,0.0,7.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.269209929,2.730405002295971E-8,4000.0,144.0,0.0,0.0,?,0.0,15.8125,?,0.0,0.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.3134723,3.183605665525421E-8,5000.0,176.0,0.0,0.0,?,0.0,24.59659090909091,?,0.0,1.0,4.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.340921442,3.464804046217973E-8,6000.0,177.0,0.0,0.0,?,0.0,28.451977401129945,?,0.0,0.0,12.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.374748718,3.8116362471681915E-8,7000.0,194.0,0.0,0.0,?,0.0,30.242268041237114,?,0.0,0.0,23.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.406507959,4.138342772914718E-8,8000.0,194.0,0.0,0.0,?,0.0,30.242268041237114,?,0.0,1.0,65.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.440221954,4.4840762971631356E-8,9000.0,212.0,0.0,0.0,?,0.0,37.35377358490566,?,0.0,0.0,24.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.473374983,4.823638629665184E-8,10000.0,248.0,0.0,0.0,?,0.0,36.725806451612904,?,0.0,1.0,9.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.504742595,5.146199624125535E-8,11000.0,248.0,0.0,0.0,?,0.0,36.725806451612904,?,0.0,1.0,59.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.540073445,5.508177472536141E-8,12000.0,299.0,0.0,0.0,?,0.0,36.98327759197324,?,0.0,1.0,13.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.57343176,5.850574208769119E-8,13000.0,322.0,0.0,0.0,?,0.0,35.74844720496895,?,0.0,0.0,35.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.606382021,6.188516636438253E-8,14000.0,343.0,0.0,0.0,?,0.0,37.44897959183673,?,0.0,0.0,26.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.639156299,6.524152217387738E-8,15000.0,358.0,0.0,0.0,?,0.0,39.798882681564244,?,0.0,1.0,7.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.6733041,6.873783131824184E-8,16000.0,365.0,0.0,0.0,?,0.0,41.6986301369863,?,0.0,1.0,4.0,1808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.70467986,7.195849988678676E-8,17000.0,365.0,0.0,0.0,?,0.0,41.6986301369863,?,0.0,1.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
