learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042395095,4.104266892735743E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,39.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.159435083,1.6082373686579782E-8,2000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,0.0,5.0,1608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.220510224,2.2346703704516924E-8,3000.0,64.0,0.0,0.0,?,0.0,7.09375,?,0.0,0.0,27.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.28379573,2.883132770718386E-8,4000.0,67.0,0.0,0.0,?,0.0,24.44776119402985,?,0.0,0.0,15.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.332355621,3.380797870192884E-8,5000.0,79.0,0.0,0.0,?,0.0,32.67088607594937,?,0.0,1.0,17.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.368321388,3.7503004410138564E-8,6000.0,79.0,0.0,0.0,?,0.0,32.67088607594937,?,0.0,0.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.409192804,4.169635586265475E-8,7000.0,96.0,0.0,0.0,?,0.0,47.489583333333336,?,0.0,1.0,32.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.445058269,4.536875507075961E-8,8000.0,99.0,0.0,0.0,?,0.0,60.09090909090909,?,0.0,1.0,5.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.479224676,4.8866757104612065E-8,9000.0,106.0,0.0,0.0,?,0.0,66.51886792452831,?,0.0,1.0,3.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.512523975,5.22802562901564E-8,10000.0,152.0,0.0,0.0,?,0.0,50.05921052631579,?,0.0,0.0,21.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
