learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04350968,4.216221962041325E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.170440671,1.7211059664597525E-8,2000.0,60.0,0.0,0.0,?,0.0,10.25,?,0.0,0.0,2.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.224926763,2.2803626336771992E-8,3000.0,60.0,0.0,0.0,?,0.0,10.25,?,0.0,0.0,35.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.292184724,2.9701695708791826E-8,4000.0,103.0,0.0,0.0,?,0.0,19.12621359223301,?,0.0,1.0,26.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.338299138,3.4429822118719E-8,5000.0,120.0,0.0,0.0,?,0.0,26.333333333333332,?,0.0,0.0,23.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.380411496,3.874491454281533E-8,6000.0,123.0,0.0,0.0,?,0.0,36.1219512195122,?,0.0,0.0,15.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.423765289,4.319080107848884E-8,7000.0,143.0,0.0,0.0,?,0.0,36.51048951048951,?,0.0,1.0,24.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.460465639,4.695126976541967E-8,8000.0,173.0,0.0,0.0,?,0.0,37.15606936416185,?,0.0,1.0,15.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.494694395,5.045919717399403E-8,9000.0,186.0,0.0,0.0,?,0.0,39.204301075268816,?,0.0,1.0,17.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.528338328,5.391101874322734E-8,10000.0,379.0,0.0,0.0,?,0.0,21.16358839050132,?,0.0,0.0,32.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.562755662,5.743905606491905E-8,11000.0,385.0,0.0,0.0,?,0.0,23.612987012987013,?,0.0,1.0,21.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.598778998,6.112508543615746E-8,12000.0,419.0,0.0,0.0,?,0.0,25.43436754176611,?,0.0,1.0,2.0,1608.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.632542791,6.458619973488151E-8,13000.0,452.0,0.0,0.0,?,0.0,24.8429203539823,?,0.0,1.0,21.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.668079275,6.822417788189318E-8,14000.0,462.0,0.0,0.0,?,0.0,27.461038961038962,?,0.0,0.0,2.0,1800.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.703332848,7.18332665287993E-8,15000.0,500.0,0.0,0.0,?,0.0,27.36,?,0.0,1.0,2.0,1808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.736457885,7.522615994864246E-8,16000.0,547.0,0.0,0.0,?,0.0,26.349177330895795,?,0.0,1.0,10.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.769854985,7.865224207626654E-8,17000.0,556.0,0.0,0.0,?,0.0,26.883093525179856,?,0.0,1.0,30.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.804380384,8.219364340548505E-8,18000.0,586.0,0.0,0.0,?,0.0,27.592150170648463,?,0.0,0.0,28.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.837290417,8.556723907312169E-8,19000.0,588.0,0.0,0.0,?,0.0,29.00170068027211,?,0.0,0.0,21.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.869089579,8.883702894769192E-8,20000.0,588.0,0.0,0.0,?,0.0,29.00170068027211,?,0.0,1.0,58.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.90112869,9.214329477016293E-8,21000.0,588.0,0.0,1.0,0.0,0.0,29.00170068027211,1.0,0.0,1.0,106.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.935826588,9.569987659320647E-8,22000.0,613.0,0.0,1.0,1055.0,1.7210440456769984,33.1421568627451,0.0,1.0,0.0,20.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.968974084,9.91030282785205E-8,23000.0,623.0,0.0,1.0,1055.0,1.6934189406099518,33.364951768488744,0.0,1.0,1.0,39.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.002206071,1.025057758169269E-7,24000.0,662.0,0.0,1.0,1055.0,1.593655589123867,34.205748865355524,0.0,1.0,1.0,5.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.036166718,1.0598250101381081E-7,25000.0,706.0,0.0,1.0,1055.0,1.4943342776203965,33.59148936170213,0.0,1.0,1.0,2.0,1808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.069008257,1.0934594881039523E-7,26000.0,737.0,0.0,1.0,1055.0,1.4314789687924017,33.39945652173913,0.0,1.0,1.0,8.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.10160138,1.1268402267658458E-7,27000.0,783.0,0.0,1.0,1055.0,1.3473818646232438,32.62148337595908,0.0,1.0,1.0,8.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.134138121,1.1602224785900774E-7,28000.0,807.0,0.0,1.0,1055.0,1.3073110285006195,32.26178660049628,0.0,1.0,1.0,32.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.166839535,1.1937425503075118E-7,29000.0,808.0,0.0,1.0,1055.0,1.3056930693069306,33.74101610904585,0.0,1.0,1.0,20.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.200979273,1.2287023321500665E-7,30000.0,813.0,0.0,1.0,1055.0,1.2976629766297663,35.19950738916256,0.0,1.0,0.0,6.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
