learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013291208,1.136942474908299E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,45.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.115164142,1.0284097349159419E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.161374353,1.4433304996293866E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,136.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.218907204,1.9599170725204877E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,169.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.259784371,2.3273585964050142E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,211.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.288600427,2.58638377613388E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,250.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.325129218,2.914738102418267E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,293.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.363071552,3.255798651567764E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,331.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.398433529,3.573664581866935E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,369.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.428036644,3.8397645708248015E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,410.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.457487086,4.1044921946239967E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,437.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.486766657,4.367683872925117E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,483.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.51621695,4.632410157375451E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,510.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.545441475,4.8951070316671905E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,556.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.575175497,5.162383732983014E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,600.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.604342144,5.4245603466480967E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,636.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.633664708,5.688138485523561E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,684.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.662836039,5.950357203283036E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,733.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.692066974,6.213111696542551E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,777.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.72223739,6.484311107971187E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,808.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.752232266,6.753932604641136E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,846.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.78177322,7.019473833434283E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,893.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.811187515,7.283876534795388E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,930.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.840335085,7.545881666861681E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.876324439,7.869804147029708E-8,25000.0,8.0,0.0,1.0,4978.0,622.25,0.8571428571428571,0.0,1.0,0.0,2.0,1800.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.906098838,8.137807359381474E-8,26000.0,8.0,0.0,1.0,4978.0,622.25,0.8571428571428571,0.0,1.0,1.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.935782185,8.404991000917014E-8,27000.0,8.0,0.0,1.0,4978.0,622.25,0.8571428571428571,0.0,1.0,0.0,92.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.965989612,8.676891954245459E-8,28000.0,8.0,0.0,1.0,4978.0,622.25,0.8571428571428571,0.0,1.0,0.0,123.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.996182858,8.94866526256067E-8,29000.0,8.0,0.0,1.0,4978.0,622.25,0.8571428571428571,0.0,1.0,1.0,171.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.026918753,9.225323024636962E-8,30000.0,8.0,0.0,1.0,4978.0,622.25,0.8571428571428571,0.0,1.0,1.0,211.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.056992889,9.496024208452759E-8,31000.0,8.0,0.0,1.0,4978.0,622.25,0.8571428571428571,0.0,1.0,1.0,249.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.087555889,9.771125720295433E-8,32000.0,8.0,0.0,1.0,4978.0,622.25,0.8571428571428571,0.0,1.0,0.0,283.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.117656581,1.0042065938098355E-7,33000.0,8.0,0.0,1.0,4978.0,622.25,0.8571428571428571,0.0,1.0,1.0,310.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.148226028,1.0317225480221004E-7,34000.0,8.0,0.0,1.0,4978.0,622.25,0.8571428571428571,0.0,1.0,1.0,353.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.17827438,1.0587694578921421E-7,35000.0,8.0,0.0,1.0,4978.0,622.25,0.8571428571428571,0.0,1.0,1.0,384.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.209179844,1.08658786534756E-7,36000.0,8.0,0.0,1.0,4978.0,622.25,0.8571428571428571,0.0,1.0,1.0,432.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.239098658,1.1135181763901271E-7,37000.0,8.0,0.0,1.0,4978.0,622.25,0.8571428571428571,0.0,1.0,0.0,471.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.269668084,1.1410341117000206E-7,38000.0,8.0,0.0,1.0,4978.0,622.25,0.8571428571428571,0.0,1.0,0.0,514.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.29948143,1.1678694896331056E-7,39000.0,8.0,0.0,1.0,4978.0,622.25,0.8571428571428571,0.0,1.0,1.0,552.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.330179274,1.195501015644003E-7,40000.0,8.0,0.0,1.0,4978.0,622.25,0.8571428571428571,0.0,1.0,1.0,589.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.360497393,1.2227907462762252E-7,41000.0,8.0,0.0,2.0,2489.0,622.25,0.8571428571428571,0.5,1.0,0.0,636.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.391147044,1.2503788931451528E-7,42000.0,8.0,0.0,2.0,2489.0,622.25,0.8571428571428571,0.5,1.0,1.0,670.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.419615987,1.2760041565677977E-7,43000.0,8.0,0.0,2.0,2489.0,622.25,0.8571428571428571,0.5,1.0,0.0,707.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.440190564,1.2945235991559713E-7,44000.0,8.0,0.0,2.0,2489.0,622.25,0.8571428571428571,0.5,1.0,1.0,736.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.460774459,1.3130514289963368E-7,45000.0,8.0,0.0,2.0,2489.0,622.25,0.8571428571428571,0.5,1.0,0.0,785.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.481267584,1.331497555586923E-7,46000.0,8.0,0.0,2.0,2489.0,622.25,0.8571428571428571,0.5,1.0,0.0,833.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.503791564,1.351771681002341E-7,47000.0,8.0,0.0,2.0,2489.0,622.25,0.8571428571428571,0.5,1.0,0.0,874.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.524159788,1.3701053825890642E-7,48000.0,8.0,0.0,2.0,2489.0,622.25,0.8571428571428571,0.5,1.0,1.0,910.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.544596553,1.3885007788154604E-7,49000.0,8.0,0.0,2.0,2489.0,622.25,0.8571428571428571,0.5,1.0,0.0,949.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
