learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,4.796367468,3.3023966532147702E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1302.0,3330752.0
32000.0,4.916705138,3.406235202063631E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1339.0,3335488.0
33000.0,5.038785533,3.511755407776198E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1383.0,3341120.0
34000.0,5.160120175,3.616771646110476E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1418.0,3345600.0
35000.0,5.280203292,3.720831922801976E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1450.0,3349696.0
36000.0,5.399945002,3.82469547410721E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1475.0,3352896.0
37000.0,5.522078055,3.930799083509572E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1516.0,3358144.0
38000.0,5.652147885,4.043935628648627E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1548.0,3362240.0
39000.0,5.772646265,4.148874478283552E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1580.0,3366336.0
40000.0,5.893566017,4.254372236153362E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1621.0,3372472.0
41000.0,6.016636516,4.361921675423107E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1664.0,3377976.0
42000.0,6.138503612,4.468580897871459E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1704.0,3383096.0
43000.0,6.258470852,4.573680635088736E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1730.0,3386424.0
44000.0,6.380159935,4.6804782178516006E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1777.0,3392440.0
45000.0,6.50286655,4.788392293614099E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1832.0,3399480.0
46000.0,6.624660884,4.895665388160667E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1872.0,3404600.0
47000.0,6.746455434,5.0031080617748114E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1914.0,3409976.0
48000.0,6.874248198,5.116036796972668E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1960.0,3415864.0
49000.0,7.005371845,5.232065299944581E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1996.0,3420472.0
50000.0,7.137206887,5.34889355734613E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2035.0,3425464.0
51000.0,7.269275611,5.4661169478910065E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2078.0,3430968.0
52000.0,7.401502182,5.5836555828617514E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2118.0,3436088.0
53000.0,7.532968444,5.700657671819168E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2150.0,3440184.0
54000.0,7.665018466,5.818341082926318E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2187.0,3444920.0
55000.0,7.796653255,5.935785204440982E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2217.0,3448760.0
56000.0,7.928944479,6.053998982415247E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2259.0,3454136.0
57000.0,8.060728768,6.171934324205613E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2299.0,3459256.0
58000.0,8.192553492,6.29003680786019E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2329.0,3463096.0
59000.0,8.324719868,6.408589804438588E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2362.0,3467320.0
60000.0,8.458122048,6.528494274060888E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2410.0,3474360.0
61000.0,8.591826707,6.6488787080588335E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2457.0,3480376.0
62000.0,8.725286701,6.769232883803598E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2500.0,3485880.0
63000.0,8.859101004,6.890074956531231E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2538.0,3490744.0
64000.0,8.992047388,7.010291732529075E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2574.0,3495352.0
65000.0,9.126220815,7.1318179962223255E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2619.0,3501112.0
66000.0,9.25988643,7.253048082176116E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2656.0,3505848.0
67000.0,9.394632653,7.375472415534045E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2704.0,3511992.0
68000.0,9.528923534,7.497652026651867E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2742.0,3516856.0
69000.0,9.662513498,7.619379727845532E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2784.0,3522232.0
70000.0,9.796220151,7.741404139912624E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2827.0,3527736.0
71000.0,9.929504194,7.863201753294858E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2863.0,3532344.0
72000.0,10.063037069,7.985377094373921E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2897.0,3536696.0
73000.0,10.196745261,8.107863378445194E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2931.0,3541048.0
74000.0,10.331055039,8.231096448068766E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2975.0,3546680.0
75000.0,10.465324801,8.354457310062624E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3012.0,3551416.0
76000.0,10.600206843,8.47853703215098E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3047.0,3555896.0
77000.0,10.749880947,8.616442237510587E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3091.0,3561528.0
78000.0,10.941072122,8.792884917015607E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3136.0,3567288.0
79000.0,11.131911862,8.96928132519621E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3180.0,3572920.0
80000.0,11.323969305,9.14712086597415E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3223.0,3579312.0
81000.0,11.464625035,9.27759215694197E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3272.0,3585584.0
82000.0,11.599187186,9.40256258468532E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3306.0,3589936.0
83000.0,11.734411012,9.528335588502678E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3348.0,3595312.0
84000.0,11.870210405,9.654859780141188E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3396.0,3601456.0
85000.0,12.007108547,9.782598069910653E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3438.0,3606832.0
86000.0,12.142788137,9.909374562204205E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3477.0,3611824.0
87000.0,12.277822988,1.0035709596421381E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3513.0,3616432.0
88000.0,12.412419398,1.0161826087150162E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3556.0,3621936.0
89000.0,12.545345588,1.0286527243038575E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3590.0,3626288.0
90000.0,12.678876252,1.0412003289651335E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3637.0,3632304.0
91000.0,12.812289896,1.0537546087682523E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3677.0,3637424.0
92000.0,12.945519002,1.0663104938105844E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3720.0,3642928.0
93000.0,13.078938041,1.0788984162622381E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3752.0,3647024.0
94000.0,13.213749578,1.0916378076742294E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3797.0,3652784.0
95000.0,13.347982057,1.1043429260801696E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3843.0,3658672.0
96000.0,13.478945983,1.1167581907429396E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3888.0,3664432.0
97000.0,13.604817351,1.1287119425342413E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3939.0,3670960.0
98000.0,13.730065445,1.1406226782060505E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3978.0,3675952.0
99000.0,13.856036445,1.1526196799040842E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4020.0,3681328.0
100000.0,13.981950926,1.1646242243754587E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4051.0,3685296.0
