learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014023217,1.2136061201327377E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,25.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.111974028,1.0193879857992546E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,52.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.156126065,1.424180324215028E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,76.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.208510587,1.9044492902238336E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,108.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.255509296,2.335340334245935E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,141.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.284953135,2.605285760336866E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,171.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.321562753,2.9409280972629784E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,193.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.354240293,3.242278937704861E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,227.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.384071258,3.517378788365051E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,256.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.41338681,3.787725522948429E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,289.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.442248359,4.053885461781174E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,321.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.471512293,4.323756177432835E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,354.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.500505765,4.591132704384625E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,383.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.530005353,4.8644403979703785E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,410.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.558776298,5.1309973620958625E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,440.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.587931517,5.401114546813071E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,476.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.616939665,5.6698691485747694E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,510.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.646154995,5.940543249502778E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,545.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.674869524,6.206577530842275E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,571.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.704983693,6.485579192616045E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,600.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.734637277,6.761584012277424E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,635.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.763909739,7.03404148640111E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,657.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.793045994,7.305231195101514E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,688.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.822400461,7.578451942063867E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,716.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.851344759,7.84785498453304E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,746.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.880372784,8.118037327593191E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,776.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.916282503,8.449633662853182E-8,27000.0,113.0,0.0,1.0,6702.0,59.309734513274336,0.9910714285714286,0.0,1.0,0.0,8.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.945622349,8.720562694926434E-8,28000.0,113.0,0.0,1.0,6702.0,59.309734513274336,0.9910714285714286,0.0,1.0,1.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.974761161,8.989635345509689E-8,29000.0,113.0,0.0,1.0,6702.0,59.309734513274336,0.9910714285714286,0.0,1.0,1.0,73.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.003809908,9.257876320859417E-8,30000.0,113.0,0.0,1.0,6702.0,59.309734513274336,0.9910714285714286,0.0,1.0,0.0,103.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.032992935,9.527357260128069E-8,31000.0,113.0,0.0,1.0,6702.0,59.309734513274336,0.9910714285714286,0.0,1.0,1.0,130.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.062108026,9.79621086704048E-8,32000.0,113.0,0.0,1.0,6702.0,59.309734513274336,0.9910714285714286,0.0,1.0,1.0,169.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.091368494,1.006640690942088E-7,33000.0,113.0,0.0,1.0,6702.0,59.309734513274336,0.9910714285714286,0.0,1.0,1.0,199.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.126161681,1.0387693001946849E-7,34000.0,125.0,0.0,1.0,6702.0,53.616,51.346774193548384,0.0,1.0,0.0,33.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.155310586,1.0656858852975692E-7,35000.0,125.0,0.0,1.0,6702.0,53.616,51.346774193548384,0.0,1.0,0.0,61.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.184050174,1.092224500254935E-7,36000.0,125.0,0.0,1.0,6702.0,53.616,51.346774193548384,0.0,1.0,1.0,93.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.213016664,1.1189726403039984E-7,37000.0,125.0,0.0,1.0,6702.0,53.616,51.346774193548384,0.0,1.0,1.0,121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.24189686,1.1456410950340124E-7,38000.0,125.0,0.0,1.0,6702.0,53.616,51.346774193548384,0.0,1.0,1.0,156.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.270990118,1.1725062947688625E-7,39000.0,125.0,0.0,1.0,6702.0,53.616,51.346774193548384,0.0,1.0,1.0,182.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.300194738,1.199599443072805E-7,40000.0,125.0,0.0,1.0,6702.0,53.616,51.346774193548384,0.0,1.0,0.0,207.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.329258271,1.226561704858972E-7,41000.0,125.0,0.0,2.0,3351.0,53.616,51.346774193548384,0.5,1.0,1.0,231.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.357872646,1.2531072824251114E-7,42000.0,125.0,0.0,2.0,3351.0,53.616,51.346774193548384,0.5,1.0,1.0,255.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.377938708,1.2717225834850843E-7,43000.0,125.0,0.0,2.0,3351.0,53.616,51.346774193548384,0.5,1.0,0.0,284.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.398348535,1.290656795598401E-7,44000.0,125.0,0.0,2.0,3351.0,53.616,51.346774193548384,0.5,1.0,1.0,303.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.417966435,1.308856336428308E-7,45000.0,125.0,0.0,2.0,3351.0,53.616,51.346774193548384,0.5,1.0,0.0,325.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.44002954,1.329324295806326E-7,46000.0,125.0,0.0,2.0,3351.0,53.616,51.346774193548384,0.5,1.0,0.0,351.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.459845911,1.3477079583346844E-7,47000.0,125.0,0.0,2.0,3351.0,53.616,51.346774193548384,0.5,1.0,0.0,379.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.485298235,1.371210532117635E-7,48000.0,195.0,0.0,2.0,7192.5,73.76923076923077,109.05699481865285,0.0,2.0,0.0,6.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.505678593,1.3900300946546927E-7,49000.0,195.0,0.0,2.0,7192.5,73.76923076923077,109.05699481865285,0.0,2.0,0.0,32.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.525793633,1.4086046581248443E-7,50000.0,195.0,0.0,2.0,7192.5,73.76923076923077,109.05699481865285,0.0,2.0,1.0,58.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.545481088,1.4267843824735533E-7,51000.0,195.0,0.0,2.0,7192.5,73.76923076923077,109.05699481865285,0.0,2.0,0.0,81.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.565593492,1.4453565118173346E-7,52000.0,195.0,0.0,2.0,7192.5,73.76923076923077,109.05699481865285,0.0,2.0,1.0,120.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.585275989,1.4635316578661404E-7,53000.0,195.0,0.0,2.0,7192.5,73.76923076923077,109.05699481865285,0.0,2.0,0.0,145.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.605093771,1.4818317283406028E-7,54000.0,195.0,0.0,2.0,7192.5,73.76923076923077,109.05699481865285,0.0,2.0,1.0,175.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.629077312,1.5039785301636906E-7,55000.0,275.0,0.0,2.0,7192.5,52.30909090909091,102.9010989010989,0.0,2.0,1.0,10.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.649272771,1.5226273538798922E-7,56000.0,275.0,0.0,2.0,7192.5,52.30909090909091,102.9010989010989,0.0,2.0,0.0,37.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.669590741,1.5413893062970704E-7,57000.0,275.0,0.0,2.0,7192.5,52.30909090909091,102.9010989010989,0.0,2.0,1.0,69.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.68948086,1.559756173963969E-7,58000.0,275.0,0.0,2.0,7192.5,52.30909090909091,102.9010989010989,0.0,2.0,1.0,105.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.709078954,1.5778533808746686E-7,59000.0,275.0,0.0,2.0,7192.5,52.30909090909091,102.9010989010989,0.0,2.0,0.0,140.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.729125197,1.596364416047434E-7,60000.0,275.0,0.0,2.0,7192.5,52.30909090909091,102.9010989010989,0.0,2.0,1.0,178.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.75220257,1.6176744472237513E-7,61000.0,276.0,0.0,3.0,5069.333333333333,55.10144927536232,124.97802197802197,0.0,3.0,1.0,6.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.772394498,1.6363200103556532E-7,62000.0,276.0,0.0,3.0,5069.333333333333,55.10144927536232,124.97802197802197,0.0,3.0,1.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.792585437,1.654964660228458E-7,63000.0,276.0,0.0,3.0,5069.333333333333,55.10144927536232,124.97802197802197,0.0,3.0,1.0,79.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.812579075,1.673427119066732E-7,64000.0,276.0,0.0,3.0,5069.333333333333,55.10144927536232,124.97802197802197,0.0,3.0,1.0,106.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.832214867,1.6915591369394629E-7,65000.0,276.0,0.0,3.0,5069.333333333333,55.10144927536232,124.97802197802197,0.0,3.0,0.0,129.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.852223667,1.7100355966214506E-7,66000.0,276.0,0.0,3.0,5069.333333333333,55.10144927536232,124.97802197802197,0.0,3.0,1.0,169.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.874969991,1.731039460869796E-7,67000.0,295.0,0.0,3.0,5069.333333333333,51.552542372881355,116.90753424657534,0.0,3.0,1.0,8.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.89633833,1.7507713415425273E-7,68000.0,295.0,0.0,3.0,5069.333333333333,51.552542372881355,116.90753424657534,0.0,3.0,0.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.915683644,1.7686351271846644E-7,69000.0,295.0,0.0,3.0,5069.333333333333,51.552542372881355,116.90753424657534,0.0,3.0,0.0,73.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.935210548,1.7866665960618607E-7,70000.0,295.0,0.0,3.0,5069.333333333333,51.552542372881355,116.90753424657534,0.0,3.0,0.0,93.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.954863889,1.8048148189739222E-7,71000.0,295.0,0.0,3.0,5069.333333333333,51.552542372881355,116.90753424657534,0.0,3.0,1.0,126.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.974536037,1.8229804085834988E-7,72000.0,295.0,0.0,3.0,5069.333333333333,51.552542372881355,116.90753424657534,0.0,3.0,0.0,147.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.99404405,1.8409944331961788E-7,73000.0,295.0,0.0,3.0,5069.333333333333,51.552542372881355,116.90753424657534,0.0,3.0,0.0,183.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.014110196,1.8596098121830158E-7,74000.0,295.0,0.0,3.0,5069.333333333333,51.552542372881355,116.90753424657534,0.0,3.0,0.0,211.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.033508904,1.877606008426928E-7,75000.0,295.0,0.0,3.0,5069.333333333333,51.552542372881355,116.90753424657534,0.0,3.0,1.0,235.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.052993586,1.895681962816376E-7,76000.0,295.0,0.0,3.0,5069.333333333333,51.552542372881355,116.90753424657534,0.0,3.0,1.0,271.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.072923794,1.9141712320166745E-7,77000.0,295.0,0.0,3.0,5069.333333333333,51.552542372881355,116.90753424657534,0.0,3.0,1.0,297.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.092294814,1.932141742081816E-7,78000.0,295.0,0.0,3.0,5069.333333333333,51.552542372881355,116.90753424657534,0.0,3.0,1.0,331.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.112235717,1.950640933041792E-7,79000.0,295.0,0.0,3.0,5069.333333333333,51.552542372881355,116.90753424657534,0.0,3.0,1.0,372.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.132877437,1.969878703327663E-7,80000.0,295.0,0.0,3.0,5069.333333333333,51.552542372881355,116.90753424657534,0.0,3.0,1.0,408.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.153147828,1.9887704006117457E-7,81000.0,295.0,0.0,4.0,3802.0,51.552542372881355,116.90753424657534,0.25,3.0,0.0,449.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.173505294,2.0077432504765067E-7,82000.0,295.0,0.0,4.0,3802.0,51.552542372881355,116.90753424657534,0.25,3.0,0.0,469.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.193331453,2.0262209302673942E-7,83000.0,295.0,0.0,4.0,3802.0,51.552542372881355,116.90753424657534,0.25,3.0,0.0,506.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.213205418,2.0447431645259465E-7,84000.0,295.0,0.0,4.0,3802.0,51.552542372881355,116.90753424657534,0.25,3.0,1.0,538.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.233222001,2.0633983165996146E-7,85000.0,295.0,0.0,4.0,3802.0,51.552542372881355,116.90753424657534,0.25,3.0,0.0,566.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
