learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013619473,1.178354995045811E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,48.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.119963054,1.0911583475994155E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,98.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.170220677,1.5512098993276145E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,149.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.227111455,2.0726869126614186E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.270035837,2.466197279362836E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,244.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.305842589,2.7948938160826352E-8,6000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,34.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.344393914,3.148832680486971E-8,7000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,95.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.380113936,3.476866126139545E-8,8000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,147.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.410497743,3.7559323764582065E-8,9000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,187.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.441049134,4.036613711283439E-8,10000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,241.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.471224908,4.313881653753006E-8,11000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,287.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.501174554,4.5891462160083985E-8,12000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,331.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.53125846,4.8656821072097455E-8,13000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,382.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.561863003,5.1471177846021535E-8,14000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,450.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.592093273,5.4251492315793615E-8,15000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,491.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.622142464,5.7015899010805616E-8,16000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,549.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.652564285,5.98149639587125E-8,17000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,608.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.682529394,6.257275172965808E-8,18000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,660.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.71282421,6.53616359026937E-8,19000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,717.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.743605631,6.81960804879562E-8,20000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,775.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.780621606,7.159113821434892E-8,21000.0,61.0,0.0,1.0,703.0,11.524590163934427,257.01666666666665,0.0,1.0,0.0,10.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.811111358,7.438850256664471E-8,22000.0,61.0,0.0,1.0,703.0,11.524590163934427,257.01666666666665,0.0,1.0,1.0,67.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.845535133,7.754680444645177E-8,23000.0,86.0,0.0,1.0,703.0,8.174418604651162,204.6235294117647,0.0,1.0,0.0,17.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.87593839,8.033698815524991E-8,24000.0,86.0,0.0,1.0,703.0,8.174418604651162,204.6235294117647,0.0,1.0,1.0,69.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.905864667,8.308376981792143E-8,25000.0,86.0,0.0,1.0,703.0,8.174418604651162,204.6235294117647,0.0,1.0,1.0,108.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.935762426,8.582867647643304E-8,26000.0,86.0,0.0,1.0,703.0,8.174418604651162,204.6235294117647,0.0,1.0,0.0,163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.965912583,8.859713013327163E-8,27000.0,86.0,0.0,1.0,703.0,8.174418604651162,204.6235294117647,0.0,1.0,0.0,222.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.995803775,9.134254741063755E-8,28000.0,86.0,0.0,1.0,703.0,8.174418604651162,204.6235294117647,0.0,1.0,1.0,278.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.025864651,9.410429622976523E-8,29000.0,86.0,0.0,1.0,703.0,8.174418604651162,204.6235294117647,0.0,1.0,0.0,328.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.055844032,9.685930249702598E-8,30000.0,86.0,0.0,1.0,703.0,8.174418604651162,204.6235294117647,0.0,1.0,0.0,386.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.086026192,9.963331827681924E-8,31000.0,86.0,0.0,1.0,703.0,8.174418604651162,204.6235294117647,0.0,1.0,1.0,432.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
