learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050322276,4.877216669172049E-9,1000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,1.0,24.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.166317325,1.6767827498207077E-8,2000.0,47.0,0.0,0.0,?,0.0,23.404255319148938,?,0.0,0.0,21.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.225238885,2.281163573641537E-8,3000.0,53.0,0.0,0.0,?,0.0,35.75471698113208,?,0.0,0.0,28.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.289852341,2.942978893865107E-8,4000.0,83.0,0.0,0.0,?,0.0,38.45783132530121,?,0.0,0.0,10.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.332720415,3.3823647494044985E-8,5000.0,110.0,0.0,0.0,?,0.0,36.19090909090909,?,0.0,0.0,19.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.374180816,3.807202218198942E-8,6000.0,128.0,0.0,0.0,?,0.0,42.109375,?,0.0,1.0,1.0,1608.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.414989908,4.2262019791528586E-8,7000.0,138.0,0.0,0.0,?,0.0,39.130434782608695,?,0.0,1.0,40.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.456591095,4.6527403515997446E-8,8000.0,144.0,0.0,0.0,?,0.0,48.173611111111114,?,0.0,0.0,23.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.500405802,5.1013483329504313E-8,9000.0,180.0,0.0,0.0,?,0.0,46.41111111111111,?,0.0,0.0,4.0,1808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.540101583,5.5091227668445146E-8,10000.0,180.0,0.0,0.0,?,0.0,46.41111111111111,?,0.0,0.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
