learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055043376,5.331024665534495E-9,1000.0,24.0,0.0,0.0,?,0.0,15.083333333333334,?,0.0,0.0,7.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.175063765,1.761986474955454E-8,2000.0,34.0,0.0,0.0,?,0.0,40.94117647058823,?,0.0,1.0,4.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.258524312,2.6171748120004515E-8,3000.0,54.0,0.0,0.0,?,0.0,40.074074074074076,?,0.0,0.0,15.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.297074183,3.012268372589929E-8,4000.0,107.0,0.0,0.0,?,0.0,28.30841121495327,?,0.0,1.0,18.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.336973562,3.421027746322461E-8,5000.0,142.0,0.0,0.0,?,0.0,29.908450704225352,?,0.0,0.0,12.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.379700054,3.858635245802708E-8,6000.0,163.0,0.0,0.0,?,0.0,32.15950920245399,?,0.0,1.0,9.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.417510945,4.24599857106722E-8,7000.0,227.0,0.0,0.0,?,0.0,27.687224669603523,?,0.0,1.0,12.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.455578927,4.636436930706517E-8,8000.0,236.0,0.0,0.0,?,0.0,31.610169491525422,?,0.0,0.0,1.0,1632.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.482993742,4.917295001464792E-8,9000.0,271.0,0.0,0.0,?,0.0,30.583025830258304,?,0.0,1.0,12.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.511133333,5.205857766697804E-8,10000.0,301.0,0.0,0.0,?,0.0,29.960132890365447,?,0.0,1.0,24.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
