learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.011344581,1.0181585845537484E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.113219093,1.0594093015378133E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.16351925,1.5322174611412402E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,29.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.218763759,2.0515012206031628E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,40.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.268721696,2.5210926028040962E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,52.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.298432642,2.8003676296859567E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.33616137,3.155007684782769E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,72.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.36664801,3.441574029911517E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,79.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.396717926,3.7242232797615654E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,90.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.426663495,4.005703700730578E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,103.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.456593315,4.287036085268897E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,116.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.486499641,4.568147632426893E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,124.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.516674194,4.851780442375897E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,136.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.546615709,5.1332227568181445E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.576502903,5.414154468241045E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,154.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.606420783,5.6953746199402964E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,164.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.63627082,5.975957065399943E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,175.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.665995498,6.255361169446467E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,182.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.695842244,6.535912680377356E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,190.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.728788228,6.845923496977944E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,202.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.762987494,7.169404745048325E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,210.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.796125691,7.481622003840282E-8,22000.0,177.0,1.0,1.0,1823.0,10.299435028248588,0.9943181818181818,0.0,1.0,0.0,8.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.826356095,7.766442987584612E-8,23000.0,235.0,1.0,1.0,1823.0,7.757446808510639,0.9957264957264957,0.0,1.0,1.0,14.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.856502418,8.050478026734458E-8,24000.0,235.0,1.0,1.0,1823.0,7.757446808510639,0.9957264957264957,0.0,1.0,1.0,24.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.886469905,8.332828094544302E-8,25000.0,235.0,1.0,1.0,1823.0,7.757446808510639,0.9957264957264957,0.0,1.0,0.0,32.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.916460131,8.615392406484525E-8,26000.0,235.0,1.0,1.0,1823.0,7.757446808510639,0.9957264957264957,0.0,1.0,0.0,40.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.946595305,8.899322401093731E-8,27000.0,235.0,1.0,1.0,1823.0,7.757446808510639,0.9957264957264957,0.0,1.0,0.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.976657329,9.182563185177534E-8,28000.0,235.0,1.0,1.0,1823.0,7.757446808510639,0.9957264957264957,0.0,1.0,1.0,57.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.006645557,9.465108672201425E-8,29000.0,235.0,1.0,1.0,1823.0,7.757446808510639,0.9957264957264957,0.0,1.0,0.0,70.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.036674071,9.748033729084868E-8,30000.0,235.0,1.0,1.0,1823.0,7.757446808510639,0.9957264957264957,0.0,1.0,0.0,84.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.066619805,1.0030178842738062E-7,31000.0,235.0,1.0,1.0,1823.0,7.757446808510639,0.9957264957264957,0.0,1.0,0.0,97.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.096560326,1.0312274840130572E-7,32000.0,235.0,1.0,1.0,1823.0,7.757446808510639,0.9957264957264957,0.0,1.0,0.0,117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.126478369,1.0594159052503397E-7,33000.0,235.0,1.0,1.0,1823.0,7.757446808510639,0.9957264957264957,0.0,1.0,0.0,128.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.156425588,1.0876318157648459E-7,34000.0,235.0,1.0,1.0,1823.0,7.757446808510639,0.9957264957264957,0.0,1.0,1.0,137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.186227905,1.1157112013531019E-7,35000.0,235.0,1.0,1.0,1823.0,7.757446808510639,0.9957264957264957,0.0,1.0,0.0,150.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.21605341,1.1438124343968098E-7,36000.0,235.0,1.0,1.0,1823.0,7.757446808510639,0.9957264957264957,0.0,1.0,0.0,158.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.24583944,1.171876474569034E-7,37000.0,235.0,1.0,1.0,1823.0,7.757446808510639,0.9957264957264957,0.0,1.0,1.0,167.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.27565791,1.199971079320129E-7,38000.0,235.0,1.0,1.0,1823.0,7.757446808510639,0.9957264957264957,0.0,1.0,0.0,179.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.305423746,1.2280160929477874E-7,39000.0,235.0,1.0,1.0,1823.0,7.757446808510639,0.9957264957264957,0.0,1.0,1.0,189.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.335416593,1.25627499361657E-7,40000.0,235.0,1.0,1.0,1823.0,7.757446808510639,0.9957264957264957,0.0,1.0,0.0,197.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.368556347,1.287661421664535E-7,41000.0,235.0,2.0,2.0,911.5,7.757446808510639,0.9957264957264957,0.5,1.0,0.0,206.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.400734293,1.317979096400096E-7,42000.0,394.0,2.0,2.0,1718.0,8.720812182741117,50.88265306122449,0.0,2.0,0.0,16.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.423367745,1.339304063378378E-7,43000.0,394.0,2.0,2.0,1718.0,8.720812182741117,50.88265306122449,0.0,2.0,1.0,23.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.444326724,1.359051361981945E-7,44000.0,394.0,2.0,2.0,1718.0,8.720812182741117,50.88265306122449,0.0,2.0,1.0,35.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.465232074,1.3787481319850105E-7,45000.0,394.0,2.0,2.0,1718.0,8.720812182741117,50.88265306122449,0.0,2.0,0.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.488244163,1.4004298462028098E-7,46000.0,394.0,2.0,2.0,1718.0,8.720812182741117,50.88265306122449,0.0,2.0,1.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.508941868,1.4199309755776492E-7,47000.0,394.0,2.0,2.0,1718.0,8.720812182741117,50.88265306122449,0.0,2.0,1.0,71.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.529929008,1.4397048071376153E-7,48000.0,394.0,2.0,2.0,1718.0,8.720812182741117,50.88265306122449,0.0,2.0,0.0,82.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.55097115,1.459530460922213E-7,49000.0,394.0,2.0,2.0,1718.0,8.720812182741117,50.88265306122449,0.0,2.0,0.0,91.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.571929441,1.4792771113004328E-7,50000.0,394.0,2.0,2.0,1718.0,8.720812182741117,50.88265306122449,0.0,2.0,0.0,103.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.592960086,1.4990919327495413E-7,51000.0,394.0,2.0,2.0,1718.0,8.720812182741117,50.88265306122449,0.0,2.0,0.0,119.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.613851371,1.5187754508783212E-7,52000.0,394.0,2.0,2.0,1718.0,8.720812182741117,50.88265306122449,0.0,2.0,0.0,134.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.634633691,1.5383563034911742E-7,53000.0,394.0,2.0,2.0,1718.0,8.720812182741117,50.88265306122449,0.0,2.0,0.0,142.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.655445299,1.5579647509063076E-7,54000.0,394.0,2.0,2.0,1718.0,8.720812182741117,50.88265306122449,0.0,2.0,1.0,154.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
