learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013175687,1.145848680343479E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,48.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122191818,1.1088037598615306E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,99.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.171436202,1.5579088275252533E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,138.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.22386313,2.036038456415344E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,184.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.274635413,2.499582225027805E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,243.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.303800845,2.765858497506836E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,304.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.341063961,3.106065480535022E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,358.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.379536935,3.457318296125159E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,427.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.417739177,3.806099366815347E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,483.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.455695391,4.152634236634399E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,531.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.488078905,4.4482911429916407E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,585.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.518422704,4.725325739652953E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,652.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.548533537,5.000233389657198E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,700.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.57848985,5.273730293898326E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,753.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.608719711,5.549724652721443E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,809.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.638712834,5.823557627060554E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,859.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.668757615,6.097862231639318E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.698662498,6.370889587248573E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,943.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.728558989,6.643840325083791E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.758965393,6.921446496547718E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1045.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.79591929,7.259281585785251E-8,21000.0,51.0,1.0,1.0,257.0,5.03921568627451,0.98,0.0,1.0,1.0,42.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.826712204,7.540792541154144E-8,22000.0,51.0,1.0,1.0,257.0,5.03921568627451,0.98,0.0,1.0,1.0,100.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.857112183,7.818711257501817E-8,23000.0,51.0,1.0,1.0,257.0,5.03921568627451,0.98,0.0,1.0,0.0,161.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.887698695,8.098335271472113E-8,24000.0,51.0,1.0,1.0,257.0,5.03921568627451,0.98,0.0,1.0,1.0,202.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.917728084,8.372866028338258E-8,25000.0,51.0,1.0,1.0,257.0,5.03921568627451,0.98,0.0,1.0,0.0,257.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.947723865,8.647089538537587E-8,26000.0,51.0,1.0,1.0,257.0,5.03921568627451,0.98,0.0,1.0,1.0,301.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.977779103,8.921856608754439E-8,27000.0,51.0,1.0,1.0,257.0,5.03921568627451,0.98,0.0,1.0,1.0,355.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.008199263,9.199959821203724E-8,28000.0,51.0,1.0,1.0,257.0,5.03921568627451,0.98,0.0,1.0,1.0,411.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.03824619,9.474650911682183E-8,29000.0,51.0,1.0,1.0,257.0,5.03921568627451,0.98,0.0,1.0,0.0,459.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.068303148,9.749433706258322E-8,30000.0,51.0,1.0,1.0,257.0,5.03921568627451,0.98,0.0,1.0,0.0,516.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.098446958,1.0025010507841906E-7,31000.0,51.0,1.0,1.0,257.0,5.03921568627451,0.98,0.0,1.0,1.0,570.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.128850146,1.0302958561090133E-7,32000.0,51.0,1.0,1.0,257.0,5.03921568627451,0.98,0.0,1.0,0.0,635.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.158627573,1.0575185863877958E-7,33000.0,51.0,1.0,1.0,257.0,5.03921568627451,0.98,0.0,1.0,1.0,688.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.188540247,1.0848649604119568E-7,34000.0,51.0,1.0,1.0,257.0,5.03921568627451,0.98,0.0,1.0,1.0,752.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.21858259,1.1123298787352112E-7,35000.0,51.0,1.0,1.0,257.0,5.03921568627451,0.98,0.0,1.0,1.0,792.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.248781843,1.1399382452686834E-7,36000.0,51.0,1.0,1.0,257.0,5.03921568627451,0.98,0.0,1.0,1.0,845.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.278640911,1.1672356123158708E-7,37000.0,51.0,1.0,1.0,257.0,5.03921568627451,0.98,0.0,1.0,1.0,895.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.308387126,1.1944298083677887E-7,38000.0,51.0,1.0,1.0,257.0,5.03921568627451,0.98,0.0,1.0,1.0,944.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.338116519,1.221608625630641E-7,39000.0,51.0,1.0,1.0,257.0,5.03921568627451,0.98,0.0,1.0,0.0,996.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.368202943,1.2491138431098104E-7,40000.0,51.0,1.0,1.0,257.0,5.03921568627451,0.98,0.0,1.0,0.0,1041.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.40320243,1.2811106168571445E-7,41000.0,112.0,2.0,2.0,195.5,3.4910714285714284,181.22727272727272,0.0,2.0,1.0,33.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.431761263,1.3072193000498122E-7,42000.0,112.0,2.0,2.0,195.5,3.4910714285714284,181.22727272727272,0.0,2.0,1.0,86.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.45291801,1.326560944885595E-7,43000.0,112.0,2.0,2.0,195.5,3.4910714285714284,181.22727272727272,0.0,2.0,0.0,137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.474122268,1.3459460246070806E-7,44000.0,112.0,2.0,2.0,195.5,3.4910714285714284,181.22727272727272,0.0,2.0,0.0,181.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.495117506,1.3651400167949497E-7,45000.0,112.0,2.0,2.0,195.5,3.4910714285714284,181.22727272727272,0.0,2.0,0.0,224.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.518497851,1.3865144903436508E-7,46000.0,112.0,2.0,2.0,195.5,3.4910714285714284,181.22727272727272,0.0,2.0,0.0,273.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.539280475,1.4055141093381783E-7,47000.0,112.0,2.0,2.0,195.5,3.4910714285714284,181.22727272727272,0.0,2.0,0.0,317.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.56031837,1.4247470988512866E-7,48000.0,112.0,2.0,2.0,195.5,3.4910714285714284,181.22727272727272,0.0,2.0,0.0,361.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.581713313,1.44430650412223E-7,49000.0,112.0,2.0,2.0,195.5,3.4910714285714284,181.22727272727272,0.0,2.0,0.0,401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
