learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014793014,1.2802263792686994E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,48.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.121405919,1.1054653575062337E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,91.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.171925945,1.5686403512526304E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,147.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.232878151,2.13073892124556E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,203.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.260572949,2.3861391335371883E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,252.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.281931845,2.5831099355164915E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,310.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.30927015,2.8352225850000977E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,367.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.339502732,3.115321319177747E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,427.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.368071114,3.380001578234136E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,471.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.396602412,3.644338261559606E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,532.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.425373856,3.910899848818779E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,576.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.454415099,4.181205220235512E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,613.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.482796343,4.445367560004816E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,656.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.511289782,4.710574170198292E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,716.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.540023475,4.9780169776063416E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,776.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.568873099,5.247774770854041E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,819.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.597238042,5.513000564759597E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,869.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.625841511,5.780456690935418E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,919.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.654411637,6.04760104410164E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,957.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.683580778,6.321596104692668E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1011.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.712895298,6.596956756677479E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1054.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.742265816,6.872843415766955E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1110.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.771373224,7.146258598566056E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1153.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.800419499,7.419099539564922E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1198.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.836684784,7.753979230580023E-8,25000.0,2.0,0.0,1.0,4060.0,2030.0,0.0,0.0,1.0,1.0,51.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.866011569,8.024787655200602E-8,26000.0,2.0,0.0,1.0,4060.0,2030.0,0.0,0.0,1.0,1.0,93.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.895063545,8.29305844767495E-8,27000.0,2.0,0.0,1.0,4060.0,2030.0,0.0,0.0,1.0,0.0,150.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.924132605,8.561486996655041E-8,28000.0,2.0,0.0,1.0,4060.0,2030.0,0.0,0.0,1.0,1.0,189.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.959156994,8.88490804701526E-8,29000.0,7.0,0.0,1.0,4060.0,580.0,707.6666666666666,0.0,1.0,1.0,41.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.987950674,9.150793691139874E-8,30000.0,7.0,0.0,1.0,4060.0,580.0,707.6666666666666,0.0,1.0,0.0,102.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.016519737,9.414605184418665E-8,31000.0,7.0,0.0,1.0,4060.0,580.0,707.6666666666666,0.0,1.0,1.0,150.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.045213559,9.680797990506514E-8,32000.0,7.0,0.0,1.0,4060.0,580.0,707.6666666666666,0.0,1.0,0.0,211.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.073586142,9.944010659935159E-8,33000.0,7.0,0.0,1.0,4060.0,580.0,707.6666666666666,0.0,1.0,1.0,257.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.102165553,1.0209142074301217E-7,34000.0,7.0,0.0,1.0,4060.0,580.0,707.6666666666666,0.0,1.0,0.0,307.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.130547697,1.0472443441199965E-7,35000.0,7.0,0.0,1.0,4060.0,580.0,707.6666666666666,0.0,1.0,1.0,350.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.158899893,1.0735466980273731E-7,36000.0,7.0,0.0,1.0,4060.0,580.0,707.6666666666666,0.0,1.0,1.0,398.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.187638659,1.1003307925024172E-7,37000.0,7.0,0.0,1.0,4060.0,580.0,707.6666666666666,0.0,1.0,1.0,437.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.216204738,1.1269539453099378E-7,38000.0,7.0,0.0,1.0,4060.0,580.0,707.6666666666666,0.0,1.0,0.0,482.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.24459951,1.1534174425890254E-7,39000.0,7.0,0.0,1.0,4060.0,580.0,707.6666666666666,0.0,1.0,1.0,536.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.2729208,1.1798124557574795E-7,40000.0,7.0,0.0,1.0,4060.0,580.0,707.6666666666666,0.0,1.0,1.0,597.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.301883077,1.2069289359209436E-7,41000.0,7.0,0.0,2.0,2030.0,580.0,707.6666666666666,0.5,1.0,0.0,629.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.330374132,1.2336042255655963E-7,42000.0,7.0,0.0,2.0,2030.0,580.0,707.6666666666666,0.5,1.0,1.0,678.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.364760654,1.2657992578036873E-7,43000.0,7.0,0.0,2.0,2030.0,580.0,707.6666666666666,0.5,1.0,0.0,738.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.405661211,1.304093178636125E-7,44000.0,7.0,0.0,2.0,2030.0,580.0,707.6666666666666,0.5,1.0,0.0,787.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.442800912,1.3383885980579584E-7,45000.0,29.0,0.0,2.0,4114.5,283.7586206896552,745.4814814814815,0.0,2.0,0.0,41.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.463259733,1.3572806146380384E-7,46000.0,29.0,0.0,2.0,4114.5,283.7586206896552,745.4814814814815,0.0,2.0,1.0,86.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.484421501,1.3768217442036085E-7,47000.0,29.0,0.0,2.0,4114.5,283.7586206896552,745.4814814814815,0.0,2.0,0.0,140.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.504413526,1.3952827135707765E-7,48000.0,29.0,0.0,2.0,4114.5,283.7586206896552,745.4814814814815,0.0,2.0,1.0,188.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.528229525,1.4172748043163365E-7,49000.0,47.0,0.0,2.0,4114.5,175.08510638297872,538.2444444444444,0.0,2.0,0.0,36.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.548144302,1.435664441591749E-7,50000.0,47.0,0.0,2.0,4114.5,175.08510638297872,538.2444444444444,0.0,2.0,1.0,96.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.567877109,1.4538860447337638E-7,51000.0,47.0,0.0,2.0,4114.5,175.08510638297872,538.2444444444444,0.0,2.0,0.0,139.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.587536458,1.4720398155332434E-7,52000.0,47.0,0.0,2.0,4114.5,175.08510638297872,538.2444444444444,0.0,2.0,0.0,185.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.60766515,1.4907132184921032E-7,53000.0,47.0,0.0,2.0,4114.5,175.08510638297872,538.2444444444444,0.0,2.0,0.0,236.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.627677771,1.5092789422955149E-7,54000.0,47.0,0.0,2.0,4114.5,175.08510638297872,538.2444444444444,0.0,2.0,0.0,302.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.647322421,1.5275032991208748E-7,55000.0,47.0,0.0,2.0,4114.5,175.08510638297872,538.2444444444444,0.0,2.0,0.0,347.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.667376925,1.5461937929919807E-7,56000.0,47.0,0.0,2.0,4114.5,175.08510638297872,538.2444444444444,0.0,2.0,1.0,403.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.686882027,1.5643722525233806E-7,57000.0,47.0,0.0,2.0,4114.5,175.08510638297872,538.2444444444444,0.0,2.0,1.0,458.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.707106682,1.5832213245484347E-7,58000.0,47.0,0.0,2.0,4114.5,175.08510638297872,538.2444444444444,0.0,2.0,0.0,499.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.72695056,1.601715518178852E-7,59000.0,47.0,0.0,2.0,4114.5,175.08510638297872,538.2444444444444,0.0,2.0,0.0,551.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.74679209,1.6202925262869429E-7,60000.0,47.0,0.0,2.0,4114.5,175.08510638297872,538.2444444444444,0.0,2.0,1.0,618.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.766572654,1.638812453823308E-7,61000.0,47.0,0.0,3.0,2743.0,175.08510638297872,538.2444444444444,0.3333333333333333,2.0,0.0,671.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.786152958,1.6571448841432926E-7,62000.0,47.0,0.0,3.0,2743.0,175.08510638297872,538.2444444444444,0.3333333333333333,2.0,0.0,713.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.806022143,1.675747784768706E-7,63000.0,47.0,0.0,3.0,2743.0,175.08510638297872,538.2444444444444,0.3333333333333333,2.0,1.0,763.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.829259996,1.6972055249220164E-7,64000.0,62.0,0.0,3.0,4008.0,193.93548387096774,673.6610169491526,0.0,3.0,0.0,14.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.849130042,1.715553856845882E-7,65000.0,62.0,0.0,3.0,4008.0,193.93548387096774,673.6610169491526,0.0,3.0,1.0,61.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.868787208,1.7337056118267475E-7,66000.0,62.0,0.0,3.0,4008.0,193.93548387096774,673.6610169491526,0.0,3.0,0.0,110.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.888514238,1.7519218803905975E-7,67000.0,62.0,0.0,3.0,4008.0,193.93548387096774,673.6610169491526,0.0,3.0,1.0,165.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.913387798,1.7748905406044786E-7,68000.0,64.0,0.0,3.0,4008.0,187.875,715.2786885245902,0.0,3.0,0.0,16.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.933379951,1.7933516281689818E-7,69000.0,64.0,0.0,3.0,4008.0,187.875,715.2786885245902,0.0,3.0,1.0,66.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.95357408,1.8119992237409982E-7,70000.0,64.0,0.0,3.0,4008.0,187.875,715.2786885245902,0.0,3.0,0.0,115.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.973428384,1.8303330192394754E-7,71000.0,64.0,0.0,3.0,4008.0,187.875,715.2786885245902,0.0,3.0,1.0,170.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.993924482,1.8493472650254551E-7,72000.0,64.0,0.0,3.0,4008.0,187.875,715.2786885245902,0.0,3.0,0.0,212.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.01355775,1.8675610627607125E-7,73000.0,64.0,0.0,3.0,4008.0,187.875,715.2786885245902,0.0,3.0,0.0,268.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.033639874,1.8861912645503664E-7,74000.0,64.0,0.0,3.0,4008.0,187.875,715.2786885245902,0.0,3.0,1.0,310.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.053512768,1.9046273635090425E-7,75000.0,64.0,0.0,3.0,4008.0,187.875,715.2786885245902,0.0,3.0,0.0,372.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.073501359,1.923256427462833E-7,76000.0,64.0,0.0,3.0,4008.0,187.875,715.2786885245902,0.0,3.0,0.0,416.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.093196603,1.941612096457286E-7,77000.0,64.0,0.0,3.0,4008.0,187.875,715.2786885245902,0.0,3.0,0.0,462.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.112986686,1.960056153962781E-7,78000.0,64.0,0.0,3.0,4008.0,187.875,715.2786885245902,0.0,3.0,0.0,518.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.132790413,1.9785129274695483E-7,79000.0,64.0,0.0,3.0,4008.0,187.875,715.2786885245902,0.0,3.0,1.0,572.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.153350848,1.9977630239944069E-7,80000.0,64.0,0.0,3.0,4008.0,187.875,715.2786885245902,0.0,3.0,0.0,626.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.173224123,2.0163697539597534E-7,81000.0,64.0,0.0,4.0,3006.0,187.875,715.2786885245902,0.25,3.0,0.0,682.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.193144068,2.03502017959617E-7,82000.0,64.0,0.0,4.0,3006.0,187.875,715.2786885245902,0.25,3.0,0.0,733.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.212855084,2.053474991500832E-7,83000.0,64.0,0.0,4.0,3006.0,187.875,715.2786885245902,0.25,3.0,1.0,788.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.235481445,2.0743685506731263E-7,84000.0,102.0,0.0,4.0,3834.0,150.35294117647058,604.9489795918367,0.0,4.0,0.0,36.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.255366232,2.0927304946822832E-7,85000.0,102.0,0.0,4.0,3834.0,150.35294117647058,604.9489795918367,0.0,4.0,0.0,88.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.275177596,2.1110246386684885E-7,86000.0,102.0,0.0,4.0,3834.0,150.35294117647058,604.9489795918367,0.0,4.0,0.0,146.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.294841567,2.1291826774998665E-7,87000.0,102.0,0.0,4.0,3834.0,150.35294117647058,604.9489795918367,0.0,4.0,0.0,192.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.316879845,2.1495331910202895E-7,88000.0,129.0,0.0,4.0,3834.0,118.88372093023256,505.424,0.0,4.0,1.0,25.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.33646096,2.1676147192391665E-7,89000.0,129.0,0.0,4.0,3834.0,118.88372093023256,505.424,0.0,4.0,0.0,89.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
