learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013655225,1.1875526146031916E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,53.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.112914451,1.0239919156334881E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,96.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.159933499,1.4528020868303462E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.207103814,1.8829918016574037E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,197.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.251884964,2.291837372651324E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,250.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.273925865,2.493067683944479E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,300.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.301508516,2.744893389573321E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,344.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.332079722,3.024004180007304E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,397.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.361910135,3.2963516350407155E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,453.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.391641266,3.5677926594447345E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,522.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.421369345,3.8392058195200644E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,575.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.451283128,4.1123144308715646E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,623.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.480815427,4.381940147214673E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,673.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.510402519,4.652066115904393E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,720.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.539924276,4.921595585277304E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,774.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.569688562,5.1933393101458336E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,826.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.599156096,5.4623737311915805E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,869.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.628743532,5.732502840552686E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,932.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.658197395,6.001412447300429E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,981.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.688305645,6.276296514879706E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1028.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.725300983,6.614510460613296E-8,21000.0,10.0,1.0,1.0,174.0,17.4,0.8888888888888888,0.0,1.0,0.0,46.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.755173269,6.887604970957878E-8,22000.0,10.0,1.0,1.0,174.0,17.4,0.8888888888888888,0.0,1.0,1.0,88.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.784897644,7.159347268682388E-8,23000.0,10.0,1.0,1.0,174.0,17.4,0.8888888888888888,0.0,1.0,1.0,146.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.814322089,7.428347585545854E-8,24000.0,10.0,1.0,1.0,174.0,17.4,0.8888888888888888,0.0,1.0,0.0,191.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.844264972,7.702087498560549E-8,25000.0,10.0,1.0,1.0,174.0,17.4,0.8888888888888888,0.0,1.0,0.0,241.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.874032286,7.974222347601007E-8,26000.0,10.0,1.0,1.0,174.0,17.4,0.8888888888888888,0.0,1.0,1.0,300.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.903461516,8.243266409266327E-8,27000.0,10.0,1.0,1.0,174.0,17.4,0.8888888888888888,0.0,1.0,1.0,349.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.933074538,8.513990710142173E-8,28000.0,10.0,1.0,1.0,174.0,17.4,0.8888888888888888,0.0,1.0,0.0,397.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.962800073,8.785743612667133E-8,29000.0,10.0,1.0,1.0,174.0,17.4,0.8888888888888888,0.0,1.0,1.0,440.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.99217974,9.054334565949109E-8,30000.0,10.0,1.0,1.0,174.0,17.4,0.8888888888888888,0.0,1.0,1.0,492.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.021569249,9.323015495477658E-8,31000.0,10.0,1.0,1.0,174.0,17.4,0.8888888888888888,0.0,1.0,0.0,534.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.050905372,9.591208366491728E-8,32000.0,10.0,1.0,1.0,174.0,17.4,0.8888888888888888,0.0,1.0,1.0,588.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.080745593,9.864009736382505E-8,33000.0,10.0,1.0,1.0,174.0,17.4,0.8888888888888888,0.0,1.0,1.0,635.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.110258152,1.0133815597544941E-7,34000.0,10.0,1.0,1.0,174.0,17.4,0.8888888888888888,0.0,1.0,1.0,679.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.139766316,1.040358127931257E-7,35000.0,10.0,1.0,1.0,174.0,17.4,0.8888888888888888,0.0,1.0,1.0,726.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.16921091,1.067276579973143E-7,36000.0,10.0,1.0,1.0,174.0,17.4,0.8888888888888888,0.0,1.0,1.0,773.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
