learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027657522,2.6212561512738467E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.15708828,1.5864780458286405E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,24.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.215670339,2.18629742722027E-8,3000.0,238.0,0.0,0.0,?,0.0,0.9957983193277311,?,0.0,1.0,4.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.275967993,2.8040945326741787E-8,4000.0,238.0,0.0,0.0,?,0.0,0.9957983193277311,?,0.0,0.0,14.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.321719369,3.27302396439078E-8,5000.0,238.0,0.0,0.0,?,0.0,0.9957983193277311,?,0.0,0.0,19.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.363207718,3.697976082398246E-8,6000.0,265.0,0.0,0.0,?,0.0,9.766037735849057,?,0.0,0.0,10.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.397657376,4.050968565622552E-8,7000.0,265.0,0.0,0.0,?,0.0,9.766037735849057,?,0.0,0.0,15.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.431926052,4.402411562827313E-8,8000.0,265.0,0.0,0.0,?,0.0,9.766037735849057,?,0.0,1.0,25.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.469394726,4.786679949198747E-8,9000.0,597.0,0.0,0.0,?,0.0,10.606365159128979,?,0.0,0.0,1.0,1608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.502854381,5.1293135802263605E-8,10000.0,782.0,0.0,0.0,?,0.0,8.33375959079284,?,0.0,0.0,6.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.536049639,5.46953514723873E-8,11000.0,782.0,0.0,0.0,?,0.0,8.33375959079284,?,0.0,1.0,18.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.569478796,5.812513731739794E-8,12000.0,782.0,0.0,0.0,?,0.0,8.33375959079284,?,0.0,1.0,32.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.606779966,6.194655090097545E-8,13000.0,1038.0,0.0,0.0,?,0.0,9.417148362235068,?,0.0,0.0,12.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.640060919,6.536009804126703E-8,14000.0,1038.0,0.0,0.0,?,0.0,9.417148362235068,?,0.0,1.0,27.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.673287833,6.877099072924091E-8,15000.0,1038.0,0.0,0.0,?,0.0,9.417148362235068,?,0.0,1.0,37.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.709747791,7.250358318120242E-8,16000.0,1109.0,0.0,0.0,?,0.0,11.944995491433724,?,0.0,1.0,2.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.743008362,7.591228633815423E-8,17000.0,1109.0,0.0,0.0,?,0.0,11.944995491433724,?,0.0,1.0,17.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.779393565,7.963805407154064E-8,18000.0,1208.0,0.0,0.0,?,0.0,12.610927152317881,?,0.0,0.0,5.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.812682085,8.304838148232136E-8,19000.0,1208.0,0.0,0.0,?,0.0,12.610927152317881,?,0.0,0.0,12.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.846263752,8.649040910531043E-8,20000.0,1208.0,0.0,0.0,?,0.0,12.610927152317881,?,0.0,0.0,19.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.880433365,8.999574041872182E-8,21000.0,1208.0,0.0,1.0,0.0,0.0,12.610927152317881,1.0,0.0,1.0,30.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.913966376,9.343805534527948E-8,22000.0,1208.0,0.0,1.0,0.0,0.0,12.610927152317881,1.0,0.0,1.0,37.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
