learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013602052,1.1676986949311363E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.115544598,1.0434400750473141E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.1632558,1.4771407338927189E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,27.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.21629642,1.959516977534526E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.257798493,2.3369562698559215E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,55.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.285004783,2.584383015124541E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,68.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.320552316,2.9076689314519364E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,72.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.350808748,3.182966596478389E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,77.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.379605666,3.4449844142223394E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,85.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.408390634,3.706893501131898E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,91.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.437832168,3.974776560343801E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,95.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.467503946,4.244754567022952E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,107.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.497005636,4.5131849745255366E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.526311414,4.779832815063495E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,136.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.555181219,5.0425138181067164E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,146.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.583783152,5.302881812407944E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,156.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.6122251,5.561793437534114E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,166.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.640926346,5.8230654940404396E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,174.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.669359932,6.08190099853629E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,182.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.69862118,6.348270843277581E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,190.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.730279173,6.636773136972139E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,202.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.759196296,6.900297622322416E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,211.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.787874427,7.161644150902828E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,221.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.823373643,7.485423710932336E-8,24000.0,134.0,0.0,1.0,3101.0,23.14179104477612,0.9924812030075187,0.0,1.0,0.0,10.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.852245081,7.748758924017765E-8,25000.0,134.0,0.0,1.0,3101.0,23.14179104477612,0.9924812030075187,0.0,1.0,1.0,23.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.880642754,8.007772945785068E-8,26000.0,134.0,0.0,1.0,3101.0,23.14179104477612,0.9924812030075187,0.0,1.0,0.0,32.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.909715488,8.272944171508775E-8,27000.0,134.0,0.0,1.0,3101.0,23.14179104477612,0.9924812030075187,0.0,1.0,1.0,46.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.9382109,8.532849666724396E-8,28000.0,134.0,0.0,1.0,3101.0,23.14179104477612,0.9924812030075187,0.0,1.0,0.0,56.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.966837454,8.794075718722203E-8,29000.0,134.0,0.0,1.0,3101.0,23.14179104477612,0.9924812030075187,0.0,1.0,1.0,67.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.995667065,9.057154727888398E-8,30000.0,134.0,0.0,1.0,3101.0,23.14179104477612,0.9924812030075187,0.0,1.0,1.0,82.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.024016072,9.315848078707647E-8,31000.0,134.0,0.0,1.0,3101.0,23.14179104477612,0.9924812030075187,0.0,1.0,0.0,95.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.052868889,9.579138849714357E-8,32000.0,134.0,0.0,1.0,3101.0,23.14179104477612,0.9924812030075187,0.0,1.0,0.0,111.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.081537517,9.840748839817735E-8,33000.0,134.0,0.0,1.0,3101.0,23.14179104477612,0.9924812030075187,0.0,1.0,0.0,118.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.109850158,1.0099110339775476E-7,34000.0,134.0,0.0,1.0,3101.0,23.14179104477612,0.9924812030075187,0.0,1.0,0.0,125.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.138477754,1.0360345900341663E-7,35000.0,134.0,0.0,1.0,3101.0,23.14179104477612,0.9924812030075187,0.0,1.0,1.0,131.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.166916194,1.0619855354611867E-7,36000.0,134.0,0.0,1.0,3101.0,23.14179104477612,0.9924812030075187,0.0,1.0,1.0,144.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.195394604,1.087972954734477E-7,37000.0,134.0,0.0,1.0,3101.0,23.14179104477612,0.9924812030075187,0.0,1.0,0.0,150.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.22390833,1.113992600936836E-7,38000.0,134.0,0.0,1.0,3101.0,23.14179104477612,0.9924812030075187,0.0,1.0,1.0,153.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.252494795,1.1400786236992107E-7,39000.0,134.0,0.0,1.0,3101.0,23.14179104477612,0.9924812030075187,0.0,1.0,1.0,165.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.281178887,1.1662537340820458E-7,40000.0,134.0,0.0,1.0,3101.0,23.14179104477612,0.9924812030075187,0.0,1.0,1.0,175.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.310036517,1.1925872031922765E-7,41000.0,134.0,0.0,2.0,1550.5,23.14179104477612,0.9924812030075187,0.5,1.0,0.0,189.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.339202634,1.2192021761157241E-7,42000.0,134.0,0.0,2.0,1550.5,23.14179104477612,0.9924812030075187,0.5,1.0,0.0,202.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.362859776,1.2407900410267836E-7,43000.0,134.0,0.0,2.0,1550.5,23.14179104477612,0.9924812030075187,0.5,1.0,1.0,219.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.387789918,1.2635282063097385E-7,44000.0,169.0,0.0,2.0,3314.0,39.218934911242606,122.50299401197604,0.0,2.0,0.0,6.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.407921369,1.2818896043404319E-7,45000.0,169.0,0.0,2.0,3314.0,39.218934911242606,122.50299401197604,0.0,2.0,0.0,16.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.428687184,1.3008300198400603E-7,46000.0,169.0,0.0,2.0,3314.0,39.218934911242606,122.50299401197604,0.0,2.0,0.0,24.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.449542355,1.3198519365842768E-7,47000.0,169.0,0.0,2.0,3314.0,39.218934911242606,122.50299401197604,0.0,2.0,1.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.469709477,1.338246286630817E-7,48000.0,169.0,0.0,2.0,3314.0,39.218934911242606,122.50299401197604,0.0,2.0,1.0,45.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.489676085,1.3564577486725527E-7,49000.0,169.0,0.0,2.0,3314.0,39.218934911242606,122.50299401197604,0.0,2.0,0.0,57.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.509236774,1.374298973643449E-7,50000.0,169.0,0.0,2.0,3314.0,39.218934911242606,122.50299401197604,0.0,2.0,1.0,63.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.529059084,1.3923788220656004E-7,51000.0,169.0,0.0,2.0,3314.0,39.218934911242606,122.50299401197604,0.0,2.0,1.0,71.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.549062325,1.4106323906704373E-7,52000.0,169.0,0.0,2.0,3314.0,39.218934911242606,122.50299401197604,0.0,2.0,1.0,81.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.568871732,1.4287090798277412E-7,53000.0,169.0,0.0,2.0,3314.0,39.218934911242606,122.50299401197604,0.0,2.0,0.0,87.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.588096838,1.4462525764694234E-7,54000.0,169.0,0.0,2.0,3314.0,39.218934911242606,122.50299401197604,0.0,2.0,1.0,95.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.608260375,1.464643656652028E-7,55000.0,169.0,0.0,2.0,3314.0,39.218934911242606,122.50299401197604,0.0,2.0,1.0,101.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.627880992,1.4825395417082645E-7,56000.0,169.0,0.0,2.0,3314.0,39.218934911242606,122.50299401197604,0.0,2.0,0.0,109.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.647344709,1.5002923189119128E-7,57000.0,169.0,0.0,2.0,3314.0,39.218934911242606,122.50299401197604,0.0,2.0,1.0,117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.667183679,1.5183873628523825E-7,58000.0,169.0,0.0,2.0,3314.0,39.218934911242606,122.50299401197604,0.0,2.0,0.0,132.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.686777848,1.536267640758161E-7,59000.0,169.0,0.0,2.0,3314.0,39.218934911242606,122.50299401197604,0.0,2.0,1.0,141.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.706315775,1.5540965961204845E-7,60000.0,169.0,0.0,2.0,3314.0,39.218934911242606,122.50299401197604,0.0,2.0,0.0,149.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.725858549,1.5719299745184063E-7,61000.0,169.0,0.0,3.0,2209.3333333333335,39.218934911242606,122.50299401197604,0.3333333333333333,2.0,0.0,161.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.745934054,1.5902494862312456E-7,62000.0,169.0,0.0,3.0,2209.3333333333335,39.218934911242606,122.50299401197604,0.3333333333333333,2.0,0.0,175.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.765692321,1.6082795085759838E-7,63000.0,169.0,0.0,3.0,2209.3333333333335,39.218934911242606,122.50299401197604,0.3333333333333333,2.0,1.0,183.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.789379904,1.629874071528018E-7,64000.0,319.0,0.0,3.0,3487.6666666666665,32.79937304075235,129.36708860759492,0.0,3.0,0.0,2.0,1648.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.810584434,1.649214198346685E-7,65000.0,319.0,0.0,3.0,3487.6666666666665,32.79937304075235,129.36708860759492,0.0,3.0,1.0,14.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.830349631,1.667241545171912E-7,66000.0,319.0,0.0,3.0,3487.6666666666665,32.79937304075235,129.36708860759492,0.0,3.0,0.0,19.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.849682888,1.684875330339559E-7,67000.0,319.0,0.0,3.0,3487.6666666666665,32.79937304075235,129.36708860759492,0.0,3.0,0.0,26.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.86987624,1.703293604662539E-7,68000.0,319.0,0.0,3.0,3487.6666666666665,32.79937304075235,129.36708860759492,0.0,3.0,1.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.890300377,1.7219223770464464E-7,69000.0,319.0,0.0,3.0,3487.6666666666665,32.79937304075235,129.36708860759492,0.0,3.0,1.0,51.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.909913066,1.7398110310060907E-7,70000.0,319.0,0.0,3.0,3487.6666666666665,32.79937304075235,129.36708860759492,0.0,3.0,1.0,63.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
