learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01274769,1.1431884339079262E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,37.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.117538994,1.0993293590971992E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,72.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.166145738,1.556219884805795E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,115.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.224168277,2.1016163908268013E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.273675509,2.566971265344984E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,199.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.307313797,2.8834964336910182E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,245.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.350965698,3.296378466081702E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,287.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.388234776,3.648888490100288E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,331.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.419762648,3.947095247884178E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,361.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.451443248,4.2467465852991584E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,410.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.4828485,4.543793540333295E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,450.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.513793144,4.836483829040909E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,476.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.544883267,5.130550132625634E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,514.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.576086407,5.425685408868724E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,559.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.607716334,5.724857455101693E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,610.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.638710435,6.018015533440644E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,645.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.669682774,6.310967775639975E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,682.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.704128598,6.636788275483996E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,724.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.737759968,6.954904915220622E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,752.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.777428832,7.330113344080333E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,795.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.812037885,7.656195689970214E-8,21000.0,18.0,1.0,1.0,194.0,10.777777777777779,0.9411764705882353,0.0,1.0,0.0,42.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.843435118,7.95201665308906E-8,22000.0,18.0,1.0,1.0,194.0,10.777777777777779,0.9411764705882353,0.0,1.0,1.0,86.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.87480687,8.24759753728244E-8,23000.0,18.0,1.0,1.0,194.0,10.777777777777779,0.9411764705882353,0.0,1.0,0.0,123.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.906141504,8.542828700132253E-8,24000.0,18.0,1.0,1.0,194.0,10.777777777777779,0.9411764705882353,0.0,1.0,1.0,157.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.937168864,8.83516476421265E-8,25000.0,18.0,1.0,1.0,194.0,10.777777777777779,0.9411764705882353,0.0,1.0,1.0,192.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.968577084,9.131089245527568E-8,26000.0,18.0,1.0,1.0,194.0,10.777777777777779,0.9411764705882353,0.0,1.0,1.0,227.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.999576748,9.423164361218197E-8,27000.0,18.0,1.0,1.0,194.0,10.777777777777779,0.9411764705882353,0.0,1.0,0.0,272.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.030672207,9.716142045907883E-8,28000.0,18.0,1.0,1.0,194.0,10.777777777777779,0.9411764705882353,0.0,1.0,1.0,306.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.061526252,1.0006845156848017E-7,29000.0,18.0,1.0,1.0,194.0,10.777777777777779,0.9411764705882353,0.0,1.0,1.0,346.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.092498273,1.029865982350852E-7,30000.0,18.0,1.0,1.0,194.0,10.777777777777779,0.9411764705882353,0.0,1.0,0.0,396.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.123773616,1.0593332353668495E-7,31000.0,18.0,1.0,1.0,194.0,10.777777777777779,0.9411764705882353,0.0,1.0,1.0,433.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.154797446,1.0885635158512329E-7,32000.0,18.0,1.0,1.0,194.0,10.777777777777779,0.9411764705882353,0.0,1.0,0.0,483.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.185759787,1.117735862137398E-7,33000.0,18.0,1.0,1.0,194.0,10.777777777777779,0.9411764705882353,0.0,1.0,1.0,521.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.21673403,1.1469194223451946E-7,34000.0,18.0,1.0,1.0,194.0,10.777777777777779,0.9411764705882353,0.0,1.0,0.0,557.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.247638082,1.1760368494347566E-7,35000.0,18.0,1.0,1.0,194.0,10.777777777777779,0.9411764705882353,0.0,1.0,1.0,591.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.27882014,1.20541621044274E-7,36000.0,18.0,1.0,1.0,194.0,10.777777777777779,0.9411764705882353,0.0,1.0,1.0,627.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.309714744,1.2345247357400343E-7,37000.0,18.0,1.0,1.0,194.0,10.777777777777779,0.9411764705882353,0.0,1.0,1.0,661.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.340633151,1.263655687938403E-7,38000.0,18.0,1.0,1.0,194.0,10.777777777777779,0.9411764705882353,0.0,1.0,0.0,694.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.371612856,1.2928443943770813E-7,39000.0,18.0,1.0,1.0,194.0,10.777777777777779,0.9411764705882353,0.0,1.0,1.0,736.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.402514888,1.321959918246874E-7,40000.0,18.0,1.0,1.0,194.0,10.777777777777779,0.9411764705882353,0.0,1.0,1.0,779.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.436857723,1.3543173254296395E-7,41000.0,36.0,2.0,2.0,285.5,15.86111111111111,594.0588235294117,0.0,2.0,0.0,25.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.467706723,1.3833828831851694E-7,42000.0,36.0,2.0,2.0,285.5,15.86111111111111,594.0588235294117,0.0,2.0,1.0,63.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.489625087,1.4040341028275802E-7,43000.0,36.0,2.0,2.0,285.5,15.86111111111111,594.0588235294117,0.0,2.0,0.0,116.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.511459164,1.4246059082696426E-7,44000.0,36.0,2.0,2.0,285.5,15.86111111111111,594.0588235294117,0.0,2.0,0.0,157.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.533321324,1.4452041731774398E-7,45000.0,36.0,2.0,2.0,285.5,15.86111111111111,594.0588235294117,0.0,2.0,0.0,198.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.557534788,1.468017808509329E-7,46000.0,36.0,2.0,2.0,285.5,15.86111111111111,594.0588235294117,0.0,2.0,1.0,236.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.579249334,1.4884769932770072E-7,47000.0,36.0,2.0,2.0,285.5,15.86111111111111,594.0588235294117,0.0,2.0,0.0,282.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.601008108,1.5089778491357553E-7,48000.0,36.0,2.0,2.0,285.5,15.86111111111111,594.0588235294117,0.0,2.0,1.0,321.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.622909517,1.5296130939805471E-7,49000.0,36.0,2.0,2.0,285.5,15.86111111111111,594.0588235294117,0.0,2.0,0.0,361.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.644938975,1.5503689850571468E-7,50000.0,36.0,2.0,2.0,285.5,15.86111111111111,594.0588235294117,0.0,2.0,1.0,407.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.666639213,1.5708146889988545E-7,51000.0,36.0,2.0,2.0,285.5,15.86111111111111,594.0588235294117,0.0,2.0,0.0,440.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.68837705,1.5912958182673493E-7,52000.0,36.0,2.0,2.0,285.5,15.86111111111111,594.0588235294117,0.0,2.0,0.0,477.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.710277154,1.611929833556795E-7,53000.0,36.0,2.0,2.0,285.5,15.86111111111111,594.0588235294117,0.0,2.0,0.0,520.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.73192499,1.6323261649626832E-7,54000.0,36.0,2.0,2.0,285.5,15.86111111111111,594.0588235294117,0.0,2.0,0.0,570.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.754009262,1.6531337011325697E-7,55000.0,36.0,2.0,2.0,285.5,15.86111111111111,594.0588235294117,0.0,2.0,0.0,607.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.776145068,1.673989792019088E-7,56000.0,36.0,2.0,2.0,285.5,15.86111111111111,594.0588235294117,0.0,2.0,1.0,654.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.797982768,1.6945650110082916E-7,57000.0,36.0,2.0,2.0,285.5,15.86111111111111,594.0588235294117,0.0,2.0,1.0,701.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.819745871,1.715069945598912E-7,58000.0,36.0,2.0,2.0,285.5,15.86111111111111,594.0588235294117,0.0,2.0,0.0,733.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.841547327,1.7356110159260746E-7,59000.0,36.0,2.0,2.0,285.5,15.86111111111111,594.0588235294117,0.0,2.0,0.0,776.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.86359561,1.7563846436918618E-7,60000.0,36.0,2.0,2.0,285.5,15.86111111111111,594.0588235294117,0.0,2.0,1.0,832.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.887844443,1.7792316032712873E-7,61000.0,79.0,3.0,3.0,289.0,10.974683544303797,528.171052631579,0.0,3.0,0.0,38.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.909816746,1.799933643592481E-7,62000.0,79.0,3.0,3.0,289.0,10.974683544303797,528.171052631579,0.0,3.0,0.0,69.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.931607664,1.8204647851424506E-7,63000.0,79.0,3.0,3.0,289.0,10.974683544303797,528.171052631579,0.0,3.0,1.0,110.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
