learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042323919,4.085813963071754E-9,1000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,21.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.15664802,1.580064100206519E-8,2000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,66.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.216796152,2.197885271111917E-8,3000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,97.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.275534781,2.802942584030123E-8,4000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,131.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.321999634,3.2835602678428924E-8,5000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,180.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.357973923,3.65705915259156E-8,6000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,225.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.40005435,4.095722232007939E-8,7000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,267.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.441846802,4.5329056382822906E-8,8000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,319.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.482974987,4.964212766630368E-8,9000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,357.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.517138193,5.32402021781024E-8,10000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,395.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.550416964,5.675470132622454E-8,11000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,436.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.58324291,6.023353928491059E-8,12000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,489.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.615928371,6.370648580236981E-8,13000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,528.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.648541421,6.719009734758487E-8,14000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,569.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.681730602,7.074520901952147E-8,15000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,612.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.714854591,7.430348347953625E-8,16000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,656.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.748048279,7.787728285526237E-8,17000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,691.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.781152178,8.144840332162878E-8,18000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,721.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.814475022,8.505334956896803E-8,19000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,765.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.848776534,8.877446413676772E-8,20000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,808.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.882760833,9.248515056594793E-8,21000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,1.0,848.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.916776684,9.621075720524002E-8,22000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,1.0,897.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.950741709,9.99414115218839E-8,23000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,942.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.98467472,1.0367655546784194E-7,24000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,1.0,976.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.018795286,1.0744279553778262E-7,25000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,1020.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.052809167,1.1120641107187296E-7,26000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,1.0,1058.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.086910203,1.1499032718502606E-7,27000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,1.0,1103.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.121291685,1.1881696056843424E-7,28000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,1.0,1152.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.155462347,1.2262932341627568E-7,29000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,1190.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.190152294,1.2650981683231269E-7,30000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,1232.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.224349693,1.3036663690965E-7,31000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,1.0,1273.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.258817505,1.3426608137376398E-7,32000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,1323.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.293536933,1.38204410943867E-7,33000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,1.0,1366.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.328713587,1.4220559811242543E-7,34000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,1.0,1411.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.363599831,1.4618111692004526E-7,35000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,1.0,1441.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.398308727,1.5014612330072247E-7,36000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,1.0,1482.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.424925074,1.531936648740102E-7,37000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,1.0,1519.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.448529434,1.5590263922028035E-7,38000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,1.0,1558.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.473290671,1.5875212167991322E-7,39000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,1603.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.499777867,1.6180718655735872E-7,40000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,1640.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.523552044,1.6455415048826067E-7,41000.0,2.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,1.0,1670.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.547477583,1.67325189078297E-7,42000.0,2.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,1.0,1709.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.57140893,1.7010378480160602E-7,43000.0,2.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,0.0,1750.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.595195766,1.7287150931800606E-7,44000.0,2.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,0.0,1786.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.619232467,1.7567397805256143E-7,45000.0,2.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,0.0,1820.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.643412645,1.7852325105249047E-7,46000.0,2.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,0.0,1861.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.667639825,1.8138438026594612E-7,47000.0,2.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,0.0,1899.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.69162855,1.8422315765816917E-7,48000.0,2.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,0.0,1934.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.716070815,1.871207658172067E-7,49000.0,2.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,0.0,1964.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.740935119,1.9007473580828135E-7,50000.0,2.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,0.0,2001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.765544627,1.930044450788282E-7,51000.0,2.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,0.0,2035.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.790310791,1.9596131243930086E-7,52000.0,2.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,1.0,2085.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
