learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,2.952055655,1.6135609279354248E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,579.0,3404768.0
20000.0,3.084683968,1.7305374174029834E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,608.0,3409296.0
21000.0,3.219420342,1.8494847303966805E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,633.0,3412496.0
22000.0,3.349826878,1.9646959616183367E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,653.0,3415056.0
23000.0,3.482213258,2.0817484001648056E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,674.0,3417744.0
24000.0,3.656142849,2.235699240685296E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,703.0,3421456.0
25000.0,3.78601144,2.350779243918182E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,733.0,3425296.0
26000.0,3.915271538,2.465486976245108E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,772.0,3430288.0
27000.0,4.070591871,2.6034650395514075E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,800.0,3433872.0
28000.0,4.25274878,2.7654521376362487E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,828.0,3437456.0
29000.0,4.434917774,2.927667144940674E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,864.0,3442064.0
30000.0,4.618864528,3.0916418277957586E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,893.0,3445776.0
31000.0,4.782765689,3.237926476905537E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,926.0,3450000.0
32000.0,4.911965528,3.353423556186015E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,969.0,3455504.0
33000.0,5.043483252,3.471140759996346E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1003.0,3459856.0
34000.0,5.173620279,3.5877600453348795E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1035.0,3463952.0
35000.0,5.314752817,3.7143635591580725E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1063.0,3467536.0
36000.0,5.500019257,3.880760018446967E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1096.0,3471760.0
37000.0,5.683232067,4.045518289517661E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1130.0,3476112.0
38000.0,5.866351568,4.210362435710484E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1158.0,3479696.0
39000.0,6.048889637,4.374834289640528E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1183.0,3482896.0
40000.0,6.197974688,4.5093118423146E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1206.0,3486728.0
41000.0,6.330308748,4.62884620101335E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1244.0,3491592.0
42000.0,6.461380815,4.747366498142411E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1273.0,3495304.0
43000.0,6.615583801,4.886884342665888E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1289.0,3497352.0
44000.0,6.808058884,5.0612143685741955E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1318.0,3501064.0
45000.0,6.982607148,5.219492534849832E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1350.0,3505160.0
46000.0,7.118065798,5.342472754413198E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1383.0,3509384.0
47000.0,7.249274383,5.461742147545049E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1417.0,3513736.0
48000.0,7.380758114,5.5814009752209675E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1449.0,3517832.0
49000.0,7.512300905,5.701270362601032E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1485.0,3522440.0
50000.0,7.647807976,5.824904793580885E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1519.0,3526792.0
51000.0,7.779530288,5.945243097703588E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1555.0,3531400.0
52000.0,7.912978716,6.067282070631144E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1583.0,3534984.0
53000.0,8.043436038,6.186676386874561E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1604.0,3537672.0
54000.0,8.175540116,6.307730917250057E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1639.0,3542152.0
55000.0,8.307050983,6.42835943429925E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1666.0,3545608.0
56000.0,8.439419426,6.54989291068137E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1693.0,3549064.0
57000.0,8.571236228,6.67105957852914E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1725.0,3553160.0
58000.0,8.703777807,6.793037300094992E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1758.0,3557384.0
59000.0,8.83589655,6.914774634562941E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1792.0,3561736.0
60000.0,8.968671044,7.037287663003015E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1824.0,3566728.0
61000.0,9.101628684,7.16011497272315E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1857.0,3570952.0
62000.0,9.233813709,7.282337963005496E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1882.0,3574152.0
63000.0,9.365361233,7.404062973624933E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1903.0,3576840.0
64000.0,9.498615841,7.527530866525406E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1940.0,3581576.0
65000.0,9.633273315,7.65249033097834E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1983.0,3587080.0
66000.0,9.772131856,7.781500040187405E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2016.0,3591304.0
67000.0,9.909623302,7.909385309640844E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2048.0,3595400.0
68000.0,10.048806297,8.039005254078096E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2083.0,3599880.0
69000.0,10.185344975,8.16629368617955E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2112.0,3603592.0
70000.0,10.320658723,8.292570116443509E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2141.0,3607304.0
71000.0,10.454906971,8.417981127385818E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2170.0,3611016.0
72000.0,10.58920282,8.543596698997061E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2206.0,3615624.0
73000.0,10.724994264,8.670741597223231E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2235.0,3619336.0
74000.0,10.85994259,8.797208779077889E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2260.0,3622536.0
75000.0,10.992905982,8.921917041667794E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2283.0,3625480.0
76000.0,11.126723514,9.04755935012561E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2313.0,3629320.0
77000.0,11.259114107,9.171980261012039E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2340.0,3632776.0
78000.0,11.392841907,9.297821725557616E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2377.0,3637512.0
79000.0,11.525744342,9.42301412520668E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2406.0,3641224.0
80000.0,11.660910639,9.550513332608685E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2438.0,3646208.0
81000.0,11.796475005,9.67850923317864E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2465.0,3649664.0
82000.0,11.929969826,9.804657222176105E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2489.0,3652736.0
83000.0,12.064134152,9.931620019964487E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2530.0,3657984.0
84000.0,12.19833439,1.005873234260464E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2556.0,3661312.0
85000.0,12.338717453,1.019184504500761E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2587.0,3665280.0
86000.0,12.478370891,1.0324381520304425E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2612.0,3668480.0
87000.0,12.617332982,1.0456432138020042E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2649.0,3673216.0
88000.0,12.758127484,1.0590373220443239E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2681.0,3677312.0
89000.0,12.897255582,1.072284419012988E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2706.0,3680512.0
90000.0,13.03283066,1.0852093766050118E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2742.0,3685120.0
91000.0,13.167916443,1.0980979759265195E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2765.0,3688064.0
92000.0,13.302364429,1.1109364076964004E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2789.0,3691136.0
93000.0,13.438019596,1.123901792435114E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2815.0,3694464.0
94000.0,13.572064042,1.1367252153337642E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2842.0,3697920.0
95000.0,13.706921152,1.149640225515529E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2873.0,3701888.0
96000.0,13.841719855,1.1625603550078614E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2897.0,3704960.0
97000.0,13.978190601,1.1756547548312621E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2928.0,3708928.0
98000.0,14.113732842,1.1886726316350179E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2956.0,3712512.0
99000.0,14.249555594,1.2017318418396722E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2988.0,3716608.0
100000.0,14.383978676,1.2146702741506707E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3019.0,3720576.0
