learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012354461,1.060596444292201E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.10872729,9.821004415589073E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.156628177,1.4175253602431879E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.208332827,1.88752694960518E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.250306826,2.269258158030816E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,40.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.278905814,2.5293507512809912E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.3163063,2.8694882901532366E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.35379504,3.2104284522415444E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,75.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.384946739,3.493871985712605E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,87.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.414140939,3.759504598715859E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.443721082,4.028648835519742E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,106.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.47277698,4.2930230642670964E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.502417183,4.56271377587546E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.531433389,4.8267268544739724E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.560670788,5.092879597934169E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,159.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.589766956,5.3577466928963017E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,169.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.619006625,5.623920100531436E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,178.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.647867064,5.8866413165094935E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,183.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.677307494,6.154642283803057E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,192.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.706664735,6.421885968255705E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,198.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.738589343,6.7128179497398E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,209.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.7678134,6.979139553751795E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,221.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.803662242,7.306107965964822E-8,23000.0,7.0,0.0,1.0,2174.0,310.57142857142856,0.8333333333333334,0.0,1.0,1.0,8.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.832513117,7.56925562476263E-8,24000.0,7.0,0.0,1.0,2174.0,310.57142857142856,0.8333333333333334,0.0,1.0,1.0,16.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.861787312,7.836264368082912E-8,25000.0,7.0,0.0,1.0,2174.0,310.57142857142856,0.8333333333333334,0.0,1.0,0.0,23.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.890838952,8.101243196289571E-8,26000.0,7.0,0.0,1.0,2174.0,310.57142857142856,0.8333333333333334,0.0,1.0,1.0,32.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.920237989,8.369390618420101E-8,27000.0,7.0,0.0,1.0,2174.0,310.57142857142856,0.8333333333333334,0.0,1.0,0.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.949243283,8.634072788640649E-8,28000.0,7.0,0.0,1.0,2174.0,310.57142857142856,0.8333333333333334,0.0,1.0,1.0,56.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.978243201,8.898705901218578E-8,29000.0,7.0,0.0,1.0,2174.0,310.57142857142856,0.8333333333333334,0.0,1.0,1.0,66.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.006421776,9.1558440079629E-8,30000.0,7.0,0.0,1.0,2174.0,310.57142857142856,0.8333333333333334,0.0,1.0,0.0,73.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.035577666,9.421900412697551E-8,31000.0,7.0,0.0,1.0,2174.0,310.57142857142856,0.8333333333333334,0.0,1.0,1.0,82.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.064420889,9.685103635522846E-8,32000.0,7.0,0.0,1.0,2174.0,310.57142857142856,0.8333333333333334,0.0,1.0,0.0,96.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.093707743,9.95235512677311E-8,33000.0,7.0,0.0,1.0,2174.0,310.57142857142856,0.8333333333333334,0.0,1.0,1.0,108.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.12257259,1.0215755675205546E-7,34000.0,7.0,0.0,1.0,2174.0,310.57142857142856,0.8333333333333334,0.0,1.0,1.0,115.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.151778972,1.0482272834867859E-7,35000.0,7.0,0.0,1.0,2174.0,310.57142857142856,0.8333333333333334,0.0,1.0,1.0,124.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.180893618,1.0747952875500544E-7,36000.0,7.0,0.0,1.0,2174.0,310.57142857142856,0.8333333333333334,0.0,1.0,0.0,131.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.210029582,1.1013827449396872E-7,37000.0,7.0,0.0,1.0,2174.0,310.57142857142856,0.8333333333333334,0.0,1.0,1.0,138.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.239000395,1.1278194969956865E-7,38000.0,7.0,0.0,1.0,2174.0,310.57142857142856,0.8333333333333334,0.0,1.0,1.0,149.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.268129748,1.1544009216458224E-7,39000.0,7.0,0.0,1.0,2174.0,310.57142857142856,0.8333333333333334,0.0,1.0,1.0,156.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.297219478,1.1809461890977909E-7,40000.0,7.0,0.0,1.0,2174.0,310.57142857142856,0.8333333333333334,0.0,1.0,0.0,172.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.326650763,1.207803135923358E-7,41000.0,7.0,0.0,2.0,1087.0,310.57142857142856,0.8333333333333334,0.5,1.0,1.0,183.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.355747196,1.2343545200676344E-7,42000.0,7.0,0.0,2.0,1087.0,310.57142857142856,0.8333333333333334,0.5,1.0,1.0,195.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.379677462,1.2561916189739065E-7,43000.0,7.0,0.0,2.0,1087.0,310.57142857142856,0.8333333333333334,0.5,1.0,0.0,197.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.39997794,1.2747252483601576E-7,44000.0,7.0,0.0,2.0,1087.0,310.57142857142856,0.8333333333333334,0.5,1.0,0.0,212.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.419689356,1.2927210846563385E-7,45000.0,7.0,0.0,2.0,1087.0,310.57142857142856,0.8333333333333334,0.5,1.0,1.0,222.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.444906559,1.3157210711701667E-7,46000.0,95.0,0.0,2.0,3973.0,83.6421052631579,254.65591397849462,0.0,2.0,0.0,4.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.46547897,1.334485083667106E-7,47000.0,95.0,0.0,2.0,3973.0,83.6421052631579,254.65591397849462,0.0,2.0,1.0,11.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.485389552,1.352645444621849E-7,48000.0,95.0,0.0,2.0,3973.0,83.6421052631579,254.65591397849462,0.0,2.0,0.0,18.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.505367929,1.3708676411206728E-7,49000.0,95.0,0.0,2.0,3973.0,83.6421052631579,254.65591397849462,0.0,2.0,0.0,27.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.525142237,1.388903707113634E-7,50000.0,95.0,0.0,2.0,3973.0,83.6421052631579,254.65591397849462,0.0,2.0,0.0,46.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.545242793,1.407237342582001E-7,51000.0,95.0,0.0,2.0,3973.0,83.6421052631579,254.65591397849462,0.0,2.0,0.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
