learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05532009,5.551428687075774E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.162374149,1.6911015706983292E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.223182215,2.3371963209747854E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,57.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.28209513,2.964044873346678E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,74.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.328499144,3.458275695172242E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,88.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.365146689,3.849079634042457E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,108.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.408195156,4.309184440035373E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,134.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.444394918,4.6964569472575354E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,149.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.47676465,5.043538818171869E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,172.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.508868105,5.388297087133966E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,196.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.533828597,5.656837994397722E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,211.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.556161602,5.8973787981617374E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,229.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.578291605,6.135948401829022E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,242.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.600494161,6.375906700713354E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,263.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.622632894,6.615427221990708E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,280.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.645028214,6.857923078979469E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,293.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.674760064,7.173625350130515E-8,17000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,24.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.698107373,7.421974237037823E-8,18000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.72007018,7.65600050872254E-8,19000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,72.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.742726603,7.897778707589955E-8,20000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,89.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.775578839,8.24875595507895E-8,21000.0,10.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,1.0,107.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.797849166,8.487174425537803E-8,22000.0,10.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,0.0,131.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.821647844,8.742260270833556E-8,23000.0,10.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,0.0,149.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.847366007,9.018590746489252E-8,24000.0,10.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,1.0,175.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.871593982,9.279175554707854E-8,25000.0,10.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,0.0,190.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.894396114,9.524816348908884E-8,26000.0,10.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,0.0,215.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.917128172,9.769904555618557E-8,27000.0,10.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,1.0,228.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.939624999,1.001305721153795E-7,28000.0,10.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,1.0,248.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.96176983,1.0252785783823167E-7,29000.0,10.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,0.0,273.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.983887728,1.0492575263304015E-7,30000.0,10.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,1.0,296.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.006046057,1.0733032367364814E-7,31000.0,10.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,1.0,310.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.028371401,1.0975643794380542E-7,32000.0,10.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,1.0,332.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.050562181,1.1216962829684631E-7,33000.0,10.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,0.0,343.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.072762823,1.1458742900339679E-7,34000.0,10.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,0.0,366.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.094982033,1.1701332191181265E-7,35000.0,10.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,1.0,378.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.118730797,1.1961014354192963E-7,36000.0,10.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,0.0,402.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.142999932,1.2226728089732429E-7,37000.0,10.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,0.0,422.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.165273372,1.2470817579212288E-7,38000.0,10.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,0.0,437.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.185977064,1.2698021641318996E-7,39000.0,10.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,1.0,459.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.200281007,1.2855213384225344E-7,40000.0,10.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,0.0,481.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.22030863,1.3067769453127352E-7,41000.0,142.0,0.0,2.0,41.0,0.5774647887323944,171.11347517730496,0.5,1.0,0.0,19.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.242500128,1.3303640091531394E-7,42000.0,142.0,0.0,2.0,41.0,0.5774647887323944,171.11347517730496,0.5,1.0,1.0,37.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
