learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013761575,1.1930420480978987E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.11384095,1.023176325029797E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,69.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.162550748,1.4631014184243978E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,99.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.214134936,1.928986715743525E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,127.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.266684927,2.4061613966563924E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,161.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.295941931,2.671826552491842E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,197.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.334725727,3.0243840261439066E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,233.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.371812163,3.361511938608148E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,282.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.401721959,3.6334018308509965E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,317.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.431196833,3.90133813893319E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,352.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.470162977,4.2553838623714524E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,392.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.502105675,4.545621285464821E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,428.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.53685726,4.861337636277079E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,477.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.56676213,5.133021832204113E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,517.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.596480099,5.403008042221061E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,558.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.630891871,5.714547561875441E-8,16000.0,53.0,0.0,0.0,?,0.0,0.9811320754716981,?,0.0,1.0,4.0,1808.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.660817025,5.985480844516513E-8,17000.0,53.0,0.0,0.0,?,0.0,0.9811320754716981,?,0.0,1.0,51.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.690739635,6.256391094551938E-8,18000.0,53.0,0.0,0.0,?,0.0,0.9811320754716981,?,0.0,1.0,91.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.720529287,6.526097583116549E-8,19000.0,53.0,0.0,0.0,?,0.0,0.9811320754716981,?,0.0,1.0,126.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.752423185,6.816234840665633E-8,20000.0,53.0,0.0,0.0,?,0.0,0.9811320754716981,?,0.0,0.0,169.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.785242377,7.113369867011283E-8,21000.0,66.0,1.0,1.0,95.0,1.4393939393939394,65.04615384615384,0.0,1.0,0.0,41.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.816527324,7.397974001325046E-8,22000.0,66.0,1.0,1.0,95.0,1.4393939393939394,65.04615384615384,0.0,1.0,0.0,89.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.846441213,7.670105403139566E-8,23000.0,66.0,1.0,1.0,95.0,1.4393939393939394,65.04615384615384,0.0,1.0,1.0,134.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.876425575,7.942877909033869E-8,24000.0,66.0,1.0,1.0,95.0,1.4393939393939394,65.04615384615384,0.0,1.0,0.0,177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.906710801,8.218387422546123E-8,25000.0,66.0,1.0,1.0,95.0,1.4393939393939394,65.04615384615384,0.0,1.0,1.0,210.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.93769513,8.500256787143026E-8,26000.0,66.0,1.0,1.0,95.0,1.4393939393939394,65.04615384615384,0.0,1.0,0.0,256.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.969525108,8.789990431385942E-8,27000.0,66.0,1.0,1.0,95.0,1.4393939393939394,65.04615384615384,0.0,1.0,1.0,302.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.001170988,9.077917327252733E-8,28000.0,66.0,1.0,1.0,95.0,1.4393939393939394,65.04615384615384,0.0,1.0,1.0,340.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.032801417,9.365697097479054E-8,29000.0,66.0,1.0,1.0,95.0,1.4393939393939394,65.04615384615384,0.0,1.0,1.0,377.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.062685482,9.637588109742228E-8,30000.0,66.0,1.0,1.0,95.0,1.4393939393939394,65.04615384615384,0.0,1.0,0.0,422.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.093258982,9.91572009764177E-8,31000.0,66.0,1.0,1.0,95.0,1.4393939393939394,65.04615384615384,0.0,1.0,1.0,466.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
