learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014070569,1.2172090378714104E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,29.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.119171605,1.083540693645469E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,67.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.168292348,1.5331244017330723E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.227339708,2.07356270621034E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,128.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.275443722,2.5139004095087037E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.305453957,2.788647348109012E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,183.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.344353677,3.1452132190331405E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,224.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.373400035,3.41149644677817E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,251.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.396846623,3.6264727553507936E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,276.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.419720104,3.836222782673728E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,296.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.440476624,4.026586033197534E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,325.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.461298347,4.217573132441069E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,364.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.482269938,4.409960936553984E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,398.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.504155584,4.610761215186161E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,433.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.524692491,4.7992123477299605E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,465.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.545244885,4.987831113570888E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,489.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.566330174,5.181366684691981E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,521.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.58715549,5.3725160412807024E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,544.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.607602983,5.560248255278295E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,584.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.629047328,5.7571593806104124E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,612.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.664095156,6.07861356152739E-8,21000.0,34.0,0.0,1.0,929.0,27.323529411764707,0.9696969696969697,0.0,1.0,1.0,2.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.684875706,6.269244505507459E-8,22000.0,34.0,0.0,1.0,929.0,27.323529411764707,0.9696969696969697,0.0,1.0,0.0,35.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.71321346,6.529002264021794E-8,23000.0,128.0,0.0,1.0,929.0,7.2578125,16.291338582677167,0.0,1.0,1.0,1.0,1600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.735549169,6.733899501637454E-8,24000.0,170.0,0.0,1.0,929.0,5.464705882352941,12.49112426035503,0.0,1.0,0.0,31.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.756060954,6.922090393321176E-8,25000.0,170.0,0.0,1.0,929.0,5.464705882352941,12.49112426035503,0.0,1.0,0.0,58.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.776703474,7.111506381572743E-8,26000.0,170.0,0.0,1.0,929.0,5.464705882352941,12.49112426035503,0.0,1.0,0.0,93.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.797675865,7.304001355208044E-8,27000.0,170.0,0.0,1.0,929.0,5.464705882352941,12.49112426035503,0.0,1.0,0.0,131.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.818771231,7.497625054193868E-8,28000.0,170.0,0.0,1.0,929.0,5.464705882352941,12.49112426035503,0.0,1.0,0.0,158.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.839272686,7.68584846029824E-8,29000.0,170.0,0.0,1.0,929.0,5.464705882352941,12.49112426035503,0.0,1.0,1.0,195.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.860282527,7.878765436306183E-8,30000.0,170.0,0.0,1.0,929.0,5.464705882352941,12.49112426035503,0.0,1.0,0.0,234.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.888415865,8.137091926828856E-8,31000.0,170.0,0.0,1.0,929.0,5.464705882352941,12.49112426035503,0.0,1.0,1.0,256.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.908850632,8.324753822169164E-8,32000.0,170.0,0.0,1.0,929.0,5.464705882352941,12.49112426035503,0.0,1.0,1.0,288.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.929348113,8.513017102134312E-8,33000.0,170.0,0.0,1.0,929.0,5.464705882352941,12.49112426035503,0.0,1.0,1.0,314.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.949851778,8.701362641005674E-8,34000.0,170.0,0.0,1.0,929.0,5.464705882352941,12.49112426035503,0.0,1.0,1.0,345.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.970221081,8.888499231791332E-8,35000.0,170.0,0.0,1.0,929.0,5.464705882352941,12.49112426035503,0.0,1.0,1.0,374.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.990823189,9.077800228534474E-8,36000.0,170.0,0.0,1.0,929.0,5.464705882352941,12.49112426035503,0.0,1.0,1.0,403.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.011377634,9.266688800967196E-8,37000.0,170.0,0.0,1.0,929.0,5.464705882352941,12.49112426035503,0.0,1.0,0.0,435.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.034914948,9.482872044908711E-8,38000.0,185.0,0.0,1.0,929.0,5.021621621621621,90.02173913043478,0.0,1.0,0.0,14.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.055566866,9.672579427683313E-8,39000.0,185.0,0.0,1.0,929.0,5.021621621621621,90.02173913043478,0.0,1.0,1.0,40.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.076067443,9.860922057223403E-8,40000.0,185.0,0.0,1.0,929.0,5.021621621621621,90.02173913043478,0.0,1.0,0.0,71.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.099417596,1.0075096329262066E-7,41000.0,203.0,0.0,2.0,852.5,8.399014778325123,98.81592039800995,0.0,2.0,0.0,10.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.120200497,1.0265748840204958E-7,42000.0,203.0,0.0,2.0,852.5,8.399014778325123,98.81592039800995,0.0,2.0,0.0,35.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.133950855,1.0391888125527237E-7,43000.0,203.0,0.0,2.0,852.5,8.399014778325123,98.81592039800995,0.0,2.0,0.0,61.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.147252437,1.0513927069353148E-7,44000.0,203.0,0.0,2.0,852.5,8.399014778325123,98.81592039800995,0.0,2.0,0.0,93.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.160532942,1.0635789127815724E-7,45000.0,203.0,0.0,2.0,852.5,8.399014778325123,98.81592039800995,0.0,2.0,1.0,117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.177686411,1.0793168245556042E-7,46000.0,271.0,0.0,2.0,852.5,6.291512915129151,91.182156133829,0.0,2.0,1.0,18.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.191029315,1.0915602877921945E-7,47000.0,271.0,0.0,2.0,852.5,6.291512915129151,91.182156133829,0.0,2.0,1.0,40.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.204068467,1.1035266470171099E-7,48000.0,271.0,0.0,2.0,852.5,6.291512915129151,91.182156133829,0.0,2.0,1.0,71.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.217158586,1.115539779945608E-7,49000.0,271.0,0.0,2.0,852.5,6.291512915129151,91.182156133829,0.0,2.0,0.0,97.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.230131806,1.1274488536423902E-7,50000.0,271.0,0.0,2.0,852.5,6.291512915129151,91.182156133829,0.0,2.0,0.0,131.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.243264626,1.1395060667141239E-7,51000.0,271.0,0.0,2.0,852.5,6.291512915129151,91.182156133829,0.0,2.0,1.0,163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.256278428,1.1514556256289493E-7,52000.0,271.0,0.0,2.0,852.5,6.291512915129151,91.182156133829,0.0,2.0,0.0,194.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.269429428,1.1635311627616695E-7,53000.0,271.0,0.0,2.0,852.5,6.291512915129151,91.182156133829,0.0,2.0,0.0,205.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.282435837,1.1754755483497764E-7,54000.0,271.0,0.0,2.0,852.5,6.291512915129151,91.182156133829,0.0,2.0,1.0,239.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.295618133,1.1875830960159089E-7,55000.0,271.0,0.0,2.0,852.5,6.291512915129151,91.182156133829,0.0,2.0,1.0,270.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.308654309,1.199558055583098E-7,56000.0,271.0,0.0,2.0,852.5,6.291512915129151,91.182156133829,0.0,2.0,0.0,304.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.32167608,1.2115213997924288E-7,57000.0,271.0,0.0,2.0,852.5,6.291512915129151,91.182156133829,0.0,2.0,0.0,338.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.334719586,1.223506332047056E-7,58000.0,271.0,0.0,2.0,852.5,6.291512915129151,91.182156133829,0.0,2.0,1.0,371.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.34774638,1.2354775262195823E-7,59000.0,271.0,0.0,2.0,852.5,6.291512915129151,91.182156133829,0.0,2.0,1.0,397.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.360973325,1.2476342950354847E-7,60000.0,271.0,0.0,2.0,852.5,6.291512915129151,91.182156133829,0.0,2.0,1.0,423.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.376145204,1.261549747761732E-7,61000.0,273.0,0.0,3.0,896.0,9.846153846153847,148.34074074074073,0.0,3.0,0.0,2.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.38953609,1.273832250839989E-7,62000.0,273.0,0.0,3.0,896.0,9.846153846153847,148.34074074074073,0.0,3.0,0.0,30.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.402885591,1.2860784521065236E-7,63000.0,273.0,0.0,3.0,896.0,9.846153846153847,148.34074074074073,0.0,3.0,1.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.41604997,1.2981564659043108E-7,64000.0,273.0,0.0,3.0,896.0,9.846153846153847,148.34074074074073,0.0,3.0,0.0,83.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.429101423,1.3101324933860032E-7,65000.0,273.0,0.0,3.0,896.0,9.846153846153847,148.34074074074073,0.0,3.0,0.0,116.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.443955424,1.323762540874899E-7,66000.0,283.0,0.0,3.0,896.0,9.498233215547703,159.36428571428573,0.0,3.0,1.0,10.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.457424013,1.3361230052844514E-7,67000.0,283.0,0.0,3.0,896.0,9.498233215547703,159.36428571428573,0.0,3.0,1.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.470368386,1.3480039908113782E-7,68000.0,283.0,0.0,3.0,896.0,9.498233215547703,159.36428571428573,0.0,3.0,1.0,73.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.483316312,1.359889845283474E-7,69000.0,283.0,0.0,3.0,896.0,9.498233215547703,159.36428571428573,0.0,3.0,0.0,111.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.49623056,1.3717463878841654E-7,70000.0,283.0,0.0,3.0,896.0,9.498233215547703,159.36428571428573,0.0,3.0,0.0,152.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.509168316,1.3836261196910297E-7,71000.0,283.0,0.0,3.0,896.0,9.498233215547703,159.36428571428573,0.0,3.0,0.0,181.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.52233523,1.3957179044274196E-7,72000.0,283.0,0.0,3.0,896.0,9.498233215547703,159.36428571428573,0.0,3.0,1.0,213.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.536258245,1.4085057805127977E-7,73000.0,283.0,0.0,3.0,896.0,9.498233215547703,159.36428571428573,0.0,3.0,0.0,239.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
