learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,0.931620018,6.585578947780035E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1321.0,273744.0
27000.0,0.961996513,6.800698507079236E-8,27000.0,1.0,0.0,1.0,6330.0,6330.0,?,0.0,1.0,1.0,1380.0,273744.0
28000.0,0.989441415,6.995057178915791E-8,28000.0,1.0,0.0,1.0,6330.0,6330.0,?,0.0,1.0,0.0,1424.0,273744.0
29000.0,1.016555073,7.187070054659001E-8,29000.0,1.0,0.0,1.0,6330.0,6330.0,?,0.0,1.0,0.0,1471.0,273744.0
30000.0,1.043561496,7.37832351606091E-8,30000.0,1.0,0.0,1.0,6330.0,6330.0,?,0.0,1.0,1.0,1523.0,273744.0
31000.0,1.070711428,7.570593276177845E-8,31000.0,1.0,0.0,1.0,6330.0,6330.0,?,0.0,1.0,0.0,1593.0,273744.0
32000.0,1.098074245,7.764370640361063E-8,32000.0,1.0,0.0,1.0,6330.0,6330.0,?,0.0,1.0,1.0,1650.0,273744.0
33000.0,1.125270882,7.956971154866121E-8,33000.0,1.0,0.0,1.0,6330.0,6330.0,?,0.0,1.0,1.0,1693.0,273744.0
34000.0,1.150161311,8.133239618928484E-8,34000.0,1.0,0.0,1.0,6330.0,6330.0,?,0.0,1.0,0.0,1741.0,273744.0
35000.0,1.175042814,8.309444871050618E-8,35000.0,1.0,0.0,1.0,6330.0,6330.0,?,0.0,1.0,1.0,1788.0,273744.0
36000.0,1.199891099,8.485414880709104E-8,36000.0,1.0,0.0,1.0,6330.0,6330.0,?,0.0,1.0,1.0,1834.0,273744.0
37000.0,1.22469054,8.661038988058768E-8,37000.0,1.0,0.0,1.0,6330.0,6330.0,?,0.0,1.0,0.0,1884.0,273744.0
38000.0,1.24947504,8.836557286580407E-8,38000.0,1.0,0.0,1.0,6330.0,6330.0,?,0.0,1.0,1.0,1934.0,273744.0
39000.0,1.274507338,9.013830435243748E-8,39000.0,1.0,0.0,1.0,6330.0,6330.0,?,0.0,1.0,0.0,1982.0,273744.0
40000.0,1.299428975,9.190319907398276E-8,40000.0,1.0,0.0,1.0,6330.0,6330.0,?,0.0,1.0,0.0,2031.0,273744.0
41000.0,1.324376266,9.366991055456303E-8,41000.0,1.0,0.0,2.0,3165.0,6330.0,?,0.5,1.0,1.0,2081.0,273744.0
42000.0,1.34939017,9.544133941916131E-8,42000.0,1.0,0.0,2.0,3165.0,6330.0,?,0.5,1.0,1.0,2135.0,273744.0
43000.0,1.374288454,9.720458033335708E-8,43000.0,1.0,0.0,2.0,3165.0,6330.0,?,0.5,1.0,0.0,2170.0,273744.0
44000.0,1.39932168,9.897737753887975E-8,44000.0,1.0,0.0,2.0,3165.0,6330.0,?,0.5,1.0,1.0,2222.0,273744.0
45000.0,1.424210223,1.0073992861719185E-7,45000.0,1.0,0.0,2.0,3165.0,6330.0,?,0.5,1.0,1.0,2272.0,273744.0
46000.0,1.448762938,1.0247869710591935E-7,46000.0,1.0,0.0,2.0,3165.0,6330.0,?,0.5,1.0,1.0,2327.0,273744.0
47000.0,1.473633233,1.0423995590159052E-7,47000.0,1.0,0.0,2.0,3165.0,6330.0,?,0.5,1.0,0.0,2372.0,273744.0
48000.0,1.492222821,1.0555642904245609E-7,48000.0,1.0,0.0,2.0,3165.0,6330.0,?,0.5,1.0,0.0,2415.0,273744.0
49000.0,1.510921913,1.0688065701225155E-7,49000.0,1.0,0.0,2.0,3165.0,6330.0,?,0.5,1.0,0.0,2457.0,273744.0
50000.0,1.529560893,1.0820062798434251E-7,50000.0,1.0,0.0,2.0,3165.0,6330.0,?,0.5,1.0,0.0,2497.0,273744.0
51000.0,1.548247495,1.0952397144020848E-7,51000.0,1.0,0.0,2.0,3165.0,6330.0,?,0.5,1.0,1.0,2553.0,273744.0
52000.0,1.569199202,1.1100772457775973E-7,52000.0,1.0,0.0,2.0,3165.0,6330.0,?,0.5,1.0,1.0,2606.0,273744.0
53000.0,1.587779366,1.1232353033197426E-7,53000.0,1.0,0.0,2.0,3165.0,6330.0,?,0.5,1.0,1.0,2658.0,273744.0
54000.0,1.606301776,1.1363524607678257E-7,54000.0,1.0,0.0,2.0,3165.0,6330.0,?,0.5,1.0,0.0,2714.0,273744.0
55000.0,1.624896134,1.1495205701840423E-7,55000.0,1.0,0.0,2.0,3165.0,6330.0,?,0.5,1.0,0.0,2773.0,273744.0
56000.0,1.643464348,1.162670165002843E-7,56000.0,1.0,0.0,2.0,3165.0,6330.0,?,0.5,1.0,0.0,2814.0,273744.0
57000.0,1.662027524,1.1758161920224629E-7,57000.0,1.0,0.0,2.0,3165.0,6330.0,?,0.5,1.0,0.0,2863.0,273744.0
58000.0,1.680425946,1.1888455439356468E-7,58000.0,1.0,0.0,2.0,3165.0,6330.0,?,0.5,1.0,0.0,2909.0,273744.0
59000.0,1.698654367,1.2017545049340778E-7,59000.0,1.0,0.0,2.0,3165.0,6330.0,?,0.5,1.0,0.0,2970.0,273744.0
60000.0,1.717115674,1.2148283906010292E-7,60000.0,1.0,0.0,2.0,3165.0,6330.0,?,0.5,1.0,0.0,3008.0,273744.0
61000.0,1.735638938,1.227946152832856E-7,61000.0,1.0,0.0,3.0,2110.0,6330.0,?,0.6666666666666666,1.0,0.0,3052.0,273744.0
62000.0,1.754152339,1.2410569303081684E-7,62000.0,1.0,0.0,3.0,2110.0,6330.0,?,0.6666666666666666,1.0,0.0,3102.0,273744.0
63000.0,1.772448935,1.2540141713203245E-7,63000.0,1.0,0.0,3.0,2110.0,6330.0,?,0.6666666666666666,1.0,1.0,3148.0,273744.0
64000.0,1.790522397,1.266813393812751E-7,64000.0,1.0,0.0,3.0,2110.0,6330.0,?,0.6666666666666666,1.0,1.0,3194.0,273744.0
65000.0,1.808863911,1.2798024447501951E-7,65000.0,1.0,0.0,3.0,2110.0,6330.0,?,0.6666666666666666,1.0,0.0,3250.0,273744.0
66000.0,1.827256264,1.2928274987330044E-7,66000.0,1.0,0.0,3.0,2110.0,6330.0,?,0.6666666666666666,1.0,0.0,3305.0,273744.0
67000.0,1.84584501,1.3059916338560487E-7,67000.0,1.0,0.0,3.0,2110.0,6330.0,?,0.6666666666666666,1.0,1.0,3354.0,273744.0
68000.0,1.864352232,1.3190980355014408E-7,68000.0,1.0,0.0,3.0,2110.0,6330.0,?,0.6666666666666666,1.0,0.0,3408.0,273744.0
69000.0,1.882775357,1.3321448815279954E-7,69000.0,1.0,0.0,3.0,2110.0,6330.0,?,0.6666666666666666,1.0,1.0,3470.0,273744.0
70000.0,1.901138347,1.3451491412894183E-7,70000.0,1.0,0.0,3.0,2110.0,6330.0,?,0.6666666666666666,1.0,0.0,3513.0,273744.0
71000.0,1.919520001,1.3581666184791677E-7,71000.0,1.0,0.0,3.0,2110.0,6330.0,?,0.6666666666666666,1.0,0.0,3565.0,273744.0
72000.0,1.938024475,1.3712710740522795E-7,72000.0,1.0,0.0,3.0,2110.0,6330.0,?,0.6666666666666666,1.0,0.0,3607.0,273744.0
73000.0,1.957658759,1.3851756358565144E-7,73000.0,1.0,0.0,3.0,2110.0,6330.0,?,0.6666666666666666,1.0,1.0,3647.0,273744.0
74000.0,1.976003484,1.3981669607525072E-7,74000.0,1.0,0.0,3.0,2110.0,6330.0,?,0.6666666666666666,1.0,1.0,3708.0,273744.0
75000.0,1.99442462,1.411212398213645E-7,75000.0,1.0,0.0,3.0,2110.0,6330.0,?,0.6666666666666666,1.0,0.0,3753.0,273744.0
76000.0,2.012590508,1.4240770747368534E-7,76000.0,1.0,0.0,3.0,2110.0,6330.0,?,0.6666666666666666,1.0,1.0,3795.0,273744.0
77000.0,2.031217268,1.4372681305264433E-7,77000.0,1.0,0.0,3.0,2110.0,6330.0,?,0.6666666666666666,1.0,0.0,3834.0,273744.0
78000.0,2.0496211,1.450301313680907E-7,78000.0,1.0,0.0,3.0,2110.0,6330.0,?,0.6666666666666666,1.0,1.0,3882.0,273744.0
79000.0,2.068125616,1.4634057989974816E-7,79000.0,1.0,0.0,3.0,2110.0,6330.0,?,0.6666666666666666,1.0,1.0,3929.0,273744.0
80000.0,2.087011241,1.4767801772036898E-7,80000.0,1.0,0.0,3.0,2110.0,6330.0,?,0.6666666666666666,1.0,1.0,3969.0,273744.0
81000.0,2.105391376,1.4897965786715347E-7,81000.0,1.0,0.0,4.0,1582.5,6330.0,?,0.75,1.0,1.0,4022.0,273744.0
82000.0,2.123964609,1.50294972783414E-7,82000.0,1.0,0.0,4.0,1582.5,6330.0,?,0.75,1.0,0.0,4070.0,273744.0
83000.0,2.142372054,1.5159854696345824E-7,83000.0,1.0,0.0,4.0,1582.5,6330.0,?,0.75,1.0,0.0,4122.0,273744.0
84000.0,2.161029992,1.529198604988058E-7,84000.0,1.0,0.0,4.0,1582.5,6330.0,?,0.75,1.0,0.0,4173.0,273744.0
85000.0,2.179609398,1.5423561257315175E-7,85000.0,1.0,0.0,4.0,1582.5,6330.0,?,0.75,1.0,0.0,4212.0,273744.0
86000.0,2.197833552,1.5552620649357633E-7,86000.0,1.0,0.0,4.0,1582.5,6330.0,?,0.75,1.0,1.0,4262.0,273744.0
87000.0,2.216061561,1.5681707341649877E-7,87000.0,1.0,0.0,4.0,1582.5,6330.0,?,0.75,1.0,0.0,4321.0,273744.0
88000.0,2.234566849,1.5812757661947357E-7,88000.0,1.0,0.0,4.0,1582.5,6330.0,?,0.75,1.0,1.0,4378.0,273744.0
89000.0,2.253111197,1.5944084596448886E-7,89000.0,1.0,0.0,4.0,1582.5,6330.0,?,0.75,1.0,1.0,4421.0,273744.0
90000.0,2.271447962,1.607394147446503E-7,90000.0,1.0,0.0,4.0,1582.5,6330.0,?,0.75,1.0,0.0,4464.0,273744.0
91000.0,2.289822995,1.6204069357917952E-7,91000.0,1.0,0.0,4.0,1582.5,6330.0,?,0.75,1.0,0.0,4507.0,273744.0
92000.0,2.308180403,1.6334072425053761E-7,92000.0,1.0,0.0,4.0,1582.5,6330.0,?,0.75,1.0,0.0,4564.0,273744.0
93000.0,2.326079479,1.6460829687238978E-7,93000.0,1.0,0.0,4.0,1582.5,6330.0,?,0.75,1.0,1.0,4605.0,273744.0
94000.0,2.343244725,1.6582390129112946E-7,94000.0,1.0,0.0,4.0,1582.5,6330.0,?,0.75,1.0,1.0,4664.0,273744.0
95000.0,2.360537769,1.6704855607905732E-7,95000.0,1.0,0.0,4.0,1582.5,6330.0,?,0.75,1.0,1.0,4714.0,273744.0
96000.0,2.377844672,1.6827419233043986E-7,96000.0,1.0,0.0,4.0,1582.5,6330.0,?,0.75,1.0,0.0,4757.0,273744.0
97000.0,2.39487335,1.6948012530816095E-7,97000.0,1.0,0.0,4.0,1582.5,6330.0,?,0.75,1.0,1.0,4796.0,273744.0
98000.0,2.412197141,1.7070695753001914E-7,98000.0,1.0,0.0,4.0,1582.5,6330.0,?,0.75,1.0,1.0,4835.0,273744.0
99000.0,2.429397621,1.7192505714201674E-7,99000.0,1.0,0.0,4.0,1582.5,6330.0,?,0.75,1.0,0.0,4880.0,273744.0
100000.0,2.446852999,1.7316120806158825E-7,100000.0,1.0,0.0,4.0,1582.5,6330.0,?,0.75,1.0,1.0,4937.0,273744.0
