learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013987257,1.212607258874923E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,44.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.121874905,1.1004319696411904E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,94.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.195893421,1.769837891969623E-8,3000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,0.0,21.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.236876428,2.1404784976341245E-8,4000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,0.0,78.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.27183326,2.4581463230481992E-8,5000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,0.0,129.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.305777875,2.7651333789918572E-8,6000.0,26.0,0.0,0.0,?,0.0,108.46153846153847,?,0.0,1.0,41.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.345129485,3.121020016696925E-8,7000.0,26.0,0.0,0.0,?,0.0,108.46153846153847,?,0.0,1.0,80.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.383409967,3.467219626540318E-8,8000.0,26.0,0.0,0.0,?,0.0,108.46153846153847,?,0.0,0.0,128.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.413789152,3.7419617782812564E-8,9000.0,26.0,0.0,0.0,?,0.0,108.46153846153847,?,0.0,0.0,173.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.446010201,4.033681399029369E-8,10000.0,26.0,0.0,0.0,?,0.0,108.46153846153847,?,0.0,0.0,216.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.476087844,4.305995270901049E-8,11000.0,26.0,0.0,0.0,?,0.0,108.46153846153847,?,0.0,1.0,271.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.511388046,4.6255926105088245E-8,12000.0,63.0,0.0,0.0,?,0.0,144.93650793650792,?,0.0,0.0,17.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.541431274,4.897594899391756E-8,13000.0,63.0,0.0,0.0,?,0.0,144.93650793650792,?,0.0,1.0,65.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.571544178,5.170228013680006E-8,14000.0,63.0,0.0,0.0,?,0.0,144.93650793650792,?,0.0,0.0,123.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
