learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.0132465,1.1387930220613876E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.118115895,1.0599926590795318E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.167186179,1.502696186814871E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,44.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.224713393,2.0216966592512197E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,59.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.277646727,2.4992519490594664E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,81.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.310133709,2.792343823907276E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,100.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.349085485,3.1437599405687715E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,116.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.383713354,3.456166523833242E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,139.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.404684035,3.645360343410737E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,157.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.424955941,3.828249937041766E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.44704367,4.027740990356439E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,200.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.467520218,4.212680244580739E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,219.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.488386895,4.401143050055537E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,236.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.508608012,4.5837753129526975E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,252.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.52889805,4.767030053737263E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,272.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.549398827,4.952188138459292E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,295.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.572892263,5.1655275440845226E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.593395207,5.3517151062720355E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,339.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.613900003,5.537919486501151E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,350.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.63499373,5.729471958554868E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,369.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.667938892,6.027427016705275E-8,21000.0,75.0,1.0,1.0,113.0,1.5066666666666666,0.9864864864864865,0.0,1.0,0.0,77.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.688359871,6.212113739005601E-8,22000.0,75.0,1.0,1.0,113.0,1.5066666666666666,0.9864864864864865,0.0,1.0,0.0,90.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.708925528,6.398108924803635E-8,23000.0,75.0,1.0,1.0,113.0,1.5066666666666666,0.9864864864864865,0.0,1.0,1.0,109.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.732450585,6.610868835543386E-8,24000.0,75.0,1.0,1.0,113.0,1.5066666666666666,0.9864864864864865,0.0,1.0,0.0,126.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.754656041,6.811694314372002E-8,25000.0,75.0,1.0,1.0,113.0,1.5066666666666666,0.9864864864864865,0.0,1.0,1.0,143.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.775134468,6.996900594663289E-8,26000.0,75.0,1.0,1.0,113.0,1.5066666666666666,0.9864864864864865,0.0,1.0,1.0,161.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.797724779,7.201206690582344E-8,27000.0,75.0,1.0,1.0,113.0,1.5066666666666666,0.9864864864864865,0.0,1.0,0.0,175.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.817953726,7.384156681227602E-8,28000.0,75.0,1.0,1.0,113.0,1.5066666666666666,0.9864864864864865,0.0,1.0,1.0,197.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.838528536,7.570234646483429E-8,29000.0,75.0,1.0,1.0,113.0,1.5066666666666666,0.9864864864864865,0.0,1.0,1.0,223.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.858824903,7.753794381588905E-8,30000.0,75.0,1.0,1.0,113.0,1.5066666666666666,0.9864864864864865,0.0,1.0,0.0,243.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.882683876,7.970749430904372E-8,31000.0,75.0,1.0,1.0,113.0,1.5066666666666666,0.9864864864864865,0.0,1.0,1.0,257.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.906834738,8.190358693055808E-8,32000.0,75.0,1.0,1.0,113.0,1.5066666666666666,0.9864864864864865,0.0,1.0,1.0,279.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.927126416,8.37487552038042E-8,33000.0,75.0,1.0,1.0,113.0,1.5066666666666666,0.9864864864864865,0.0,1.0,1.0,301.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.947395953,8.559191014573598E-8,34000.0,75.0,1.0,1.0,113.0,1.5066666666666666,0.9864864864864865,0.0,1.0,0.0,319.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.967821758,8.744927489110164E-8,35000.0,75.0,1.0,1.0,113.0,1.5066666666666666,0.9864864864864865,0.0,1.0,0.0,338.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.989632878,8.943260946934421E-8,36000.0,75.0,1.0,1.0,113.0,1.5066666666666666,0.9864864864864865,0.0,1.0,1.0,363.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.00988916,9.127455910408249E-8,37000.0,75.0,1.0,1.0,113.0,1.5066666666666666,0.9864864864864865,0.0,1.0,1.0,381.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.030615857,9.315928464100386E-8,38000.0,75.0,1.0,1.0,113.0,1.5066666666666666,0.9864864864864865,0.0,1.0,1.0,406.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.050827837,9.499720579446811E-8,39000.0,75.0,1.0,1.0,113.0,1.5066666666666666,0.9864864864864865,0.0,1.0,1.0,424.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.071011406,9.683254347130656E-8,40000.0,75.0,1.0,1.0,113.0,1.5066666666666666,0.9864864864864865,0.0,1.0,0.0,440.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.094204556,9.894154916993033E-8,41000.0,75.0,2.0,2.0,56.5,1.5066666666666666,0.9864864864864865,0.5,1.0,1.0,455.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.121880455,1.0144454918429049E-7,42000.0,122.0,2.0,2.0,740.0,12.131147540983607,177.48333333333332,0.0,2.0,1.0,25.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.147338412,1.0374695918862605E-7,43000.0,122.0,2.0,2.0,740.0,12.131147540983607,177.48333333333332,0.0,2.0,0.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.160300369,1.0491923469653768E-7,44000.0,122.0,2.0,2.0,740.0,12.131147540983607,177.48333333333332,0.0,2.0,1.0,52.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.173216808,1.0608739357016568E-7,45000.0,122.0,2.0,2.0,740.0,12.131147540983607,177.48333333333332,0.0,2.0,0.0,66.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.186032162,1.0724641034667692E-7,46000.0,122.0,2.0,2.0,740.0,12.131147540983607,177.48333333333332,0.0,2.0,0.0,85.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.202600268,1.087448248898114E-7,47000.0,122.0,2.0,2.0,740.0,12.131147540983607,177.48333333333332,0.0,2.0,0.0,105.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.215483256,1.0990995846502072E-7,48000.0,122.0,2.0,2.0,740.0,12.131147540983607,177.48333333333332,0.0,2.0,0.0,122.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.228606373,1.1109680923505172E-7,49000.0,122.0,2.0,2.0,740.0,12.131147540983607,177.48333333333332,0.0,2.0,0.0,138.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.249803196,1.1301384355698612E-7,50000.0,122.0,2.0,2.0,740.0,12.131147540983607,177.48333333333332,0.0,2.0,1.0,152.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.262742155,1.1418403913266754E-7,51000.0,122.0,2.0,2.0,740.0,12.131147540983607,177.48333333333332,0.0,2.0,0.0,165.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.275471244,1.1533525412842221E-7,52000.0,122.0,2.0,2.0,740.0,12.131147540983607,177.48333333333332,0.0,2.0,1.0,187.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.288995032,1.1655834146365941E-7,53000.0,122.0,2.0,2.0,740.0,12.131147540983607,177.48333333333332,0.0,2.0,0.0,203.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.302458205,1.1777594679645577E-7,54000.0,122.0,2.0,2.0,740.0,12.131147540983607,177.48333333333332,0.0,2.0,1.0,221.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.315273636,1.1893497053682395E-7,55000.0,122.0,2.0,2.0,740.0,12.131147540983607,177.48333333333332,0.0,2.0,1.0,245.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.327994739,1.2008546328113107E-7,56000.0,122.0,2.0,2.0,740.0,12.131147540983607,177.48333333333332,0.0,2.0,0.0,256.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.342505339,1.2140494502856296E-7,57000.0,122.0,2.0,2.0,740.0,12.131147540983607,177.48333333333332,0.0,2.0,1.0,280.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.356699055,1.2268862045142183E-7,58000.0,169.0,2.0,2.0,740.0,8.757396449704142,224.82035928143713,0.0,2.0,1.0,44.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.369607323,1.2385604034225772E-7,59000.0,169.0,2.0,2.0,740.0,8.757396449704142,224.82035928143713,0.0,2.0,0.0,64.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.382535247,1.25025237915845E-7,60000.0,169.0,2.0,2.0,740.0,8.757396449704142,224.82035928143713,0.0,2.0,1.0,89.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.395393522,1.261881364547379E-7,61000.0,169.0,2.0,3.0,493.3333333333333,8.757396449704142,224.82035928143713,0.3333333333333333,2.0,1.0,108.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.410574206,1.2756107296783897E-7,62000.0,170.0,2.0,3.0,915.0,16.147058823529413,246.40718562874252,0.0,3.0,1.0,21.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.423756962,1.287533174711632E-7,63000.0,170.0,2.0,3.0,915.0,16.147058823529413,246.40718562874252,0.0,3.0,1.0,48.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.438139912,1.3005410716029095E-7,64000.0,170.0,2.0,3.0,915.0,16.147058823529413,246.40718562874252,0.0,3.0,1.0,64.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.451058096,1.3122242385119617E-7,65000.0,170.0,2.0,3.0,915.0,16.147058823529413,246.40718562874252,0.0,3.0,0.0,78.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
