learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,2.328566118,8.753369146109082E-7,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,216.0,1866776.0
23000.0,2.393681342,9.070797625541811E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,223.0,1884368.0
24000.0,2.443799344,9.317442048358875E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,235.0,1902304.0
25000.0,2.495423358,9.5731401205769E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,247.0,1914600.0
26000.0,2.54864307,9.839222257692697E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,257.0,1932616.0
27000.0,2.600667894,1.0104441459895255E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,270.0,1970592.0
28000.0,2.650611765,1.0359856270585911E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,277.0,1976816.0
29000.0,2.727700327,1.0756748024119062E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,285.0,1990144.0
30000.0,2.78529719,1.1055277125364871E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,297.0,2003504.0
31000.0,2.83537156,1.1317470621716933E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,305.0,2023992.0
32000.0,2.884094371,1.1573576455668316E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,310.0,2031840.0
33000.0,2.933570213,1.1835038208559235E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,316.0,2042760.0
34000.0,2.985867212,1.2116212178099917E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,326.0,2078264.0
35000.0,3.038539312,1.2401544928024643E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,335.0,2093984.0
36000.0,3.096720807,1.272124199649062E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,347.0,2124008.0
37000.0,3.159540321,1.3069345523769817E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,358.0,2141984.0
38000.0,3.211114426,1.335677404875283E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,371.0,2154272.0
39000.0,3.260906137,1.3634872951678058E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,377.0,2158960.0
40000.0,3.312659201,1.3925140030157024E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,389.0,2168024.0
41000.0,3.365421745,1.422465065598864E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,400.0,2194264.0
42000.0,3.41732153,1.4520561302288058E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,407.0,2203928.0
43000.0,3.469480546,1.4819438585389338E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,414.0,2214960.0
44000.0,3.522303282,1.5122966309319287E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,421.0,2221160.0
45000.0,3.576735279,1.5438519116663349E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,438.0,2240888.0
46000.0,3.630610699,1.5752510047662668E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,449.0,2252832.0
47000.0,3.697300183,1.6143131384538027E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,459.0,2264128.0
48000.0,3.781843388,1.664117087548294E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,470.0,2277128.0
49000.0,3.866614851,1.7144132315139655E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,477.0,2293440.0
50000.0,3.951214437,1.7647595496386844E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,486.0,2300392.0
51000.0,4.037687817,1.8165454520352739E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,496.0,2314896.0
52000.0,4.588186092,2.38572185113864E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,504.0,3996624.0
53000.0,4.74347097,2.546326885954334E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,514.0,3997904.0
54000.0,4.875850256,2.683272253863267E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,521.0,3998800.0
55000.0,5.011433279,2.8235857392666383E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,533.0,4000336.0
56000.0,5.114383776,2.9301861110894734E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,550.0,4002512.0
57000.0,5.225303161,3.045056254393928E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,555.0,4003152.0
58000.0,5.37029693,3.1952528630619515E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,563.0,4004176.0
59000.0,5.514057033,3.344214381701853E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,572.0,4005328.0
60000.0,5.659167054,3.494656347203397E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,582.0,4007504.0
61000.0,5.765872688,3.605349924047243E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,601.0,4009936.0
62000.0,5.860394505,3.7034325040059345E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,610.0,4011088.0
63000.0,5.954609665,3.801243671962492E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,625.0,4013008.0
64000.0,6.062134577,3.912901083434428E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,633.0,4014032.0
65000.0,6.207132154,4.0635193589840594E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,643.0,4015312.0
66000.0,6.300860966,4.160915623493005E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,654.0,4016720.0
67000.0,6.394446553,4.258194048488543E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,664.0,4018000.0
68000.0,6.48799136,4.355464158079476E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,675.0,4019408.0
69000.0,6.582189308,4.453450850078961E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,687.0,4020944.0
70000.0,6.685931618,4.5614070121970034E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,699.0,4022480.0
71000.0,6.830610333,4.7120102612111516E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,709.0,4023760.0
72000.0,6.93653835,4.822307556051654E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,718.0,4024912.0
73000.0,7.031189439,4.9208941190009615E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,728.0,4026192.0
74000.0,7.124866876,5.018494464769133E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,737.0,4027344.0
75000.0,7.218153387,5.115718404425429E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,747.0,4028624.0
76000.0,7.312328916,5.213921900163526E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,764.0,4030800.0
77000.0,7.407934472,5.313654576596205E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,776.0,4032336.0
78000.0,7.527192702,5.4380886141181425E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,783.0,4033232.0
79000.0,7.654807415,5.571305192939736E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,798.0,4035152.0
80000.0,7.805355035,5.728570720438334E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,813.0,4037960.0
81000.0,7.955367428,5.885306942212324E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,819.0,4038728.0
82000.0,8.103693489,6.0403303637479256E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,829.0,4040008.0
83000.0,8.25359807,6.19705818296682E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,840.0,4041416.0
84000.0,8.401313584,6.351555991836057E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,852.0,4042952.0
85000.0,8.550390528,6.507551787502599E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,867.0,4044872.0
86000.0,8.696902717,6.660907458643724E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,876.0,4046024.0
87000.0,8.839186282,6.809879393514447E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,885.0,4047176.0
88000.0,8.985247278,6.962864365739419E-6,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,897.0,4048712.0
89000.0,9.129873312,7.114403821258278E-6,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,909.0,4050248.0
90000.0,9.273501268,7.264940293064952E-6,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,918.0,4051400.0
91000.0,9.419894475,7.418418653234381E-6,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,927.0,4052552.0
92000.0,9.565290456,7.570904484133802E-6,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,938.0,4053960.0
93000.0,9.711215327,7.724002980287188E-6,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,950.0,4055496.0
94000.0,9.855142006,7.875043181439417E-6,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,958.0,4056520.0
95000.0,10.00089013,8.028043114412131E-6,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,968.0,4057800.0
96000.0,10.146845865,8.181294820160667E-6,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,975.0,4058696.0
97000.0,10.293153622,8.334979126898458E-6,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,988.0,4060360.0
98000.0,10.43868708,8.48789828750188E-6,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,998.0,4061640.0
99000.0,10.583173712,8.639746203466354E-6,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1004.0,4062408.0
100000.0,10.727612622,8.791582229341395E-6,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1012.0,4063432.0
