learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043948938,4.26133421001335E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,34.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.154785539,1.5621089893956154E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,18.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.211071245,2.138544241530614E-8,3000.0,27.0,0.0,0.0,?,0.0,51.77777777777778,?,0.0,1.0,8.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.273252844,2.776210094114145E-8,4000.0,33.0,0.0,0.0,?,0.0,67.33333333333333,?,0.0,1.0,24.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.316316632,3.2186358145301543E-8,5000.0,33.0,0.0,0.0,?,0.0,67.33333333333333,?,0.0,0.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.354641198,3.6116978565396535E-8,6000.0,45.0,0.0,0.0,?,0.0,85.46666666666667,?,0.0,1.0,26.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.397637302,4.051986653108564E-8,7000.0,187.0,0.0,0.0,?,0.0,29.262032085561497,?,0.0,1.0,6.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.432783385,4.4118969216189456E-8,8000.0,199.0,0.0,0.0,?,0.0,32.88944723618091,?,0.0,1.0,6.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.467721172,4.7695946156852365E-8,9000.0,250.0,0.0,0.0,?,0.0,30.432,?,0.0,0.0,3.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.499598331,5.0968478321563456E-8,10000.0,250.0,0.0,0.0,?,0.0,30.432,?,0.0,1.0,38.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.531112559,5.421033915238869E-8,11000.0,250.0,0.0,0.0,?,0.0,30.432,?,0.0,0.0,65.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.565120975,5.769603697893314E-8,12000.0,264.0,0.0,0.0,?,0.0,38.60606060606061,?,0.0,1.0,19.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.596899927,6.096210448664717E-8,13000.0,264.0,0.0,0.0,?,0.0,38.60606060606061,?,0.0,0.0,51.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.630609075,6.443477924884814E-8,14000.0,280.0,0.0,0.0,?,0.0,45.207142857142856,?,0.0,0.0,1.0,1608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.662752102,6.773440604427209E-8,15000.0,325.0,0.0,0.0,?,0.0,39.08615384615385,?,0.0,1.0,37.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.694665798,7.101821868332311E-8,16000.0,325.0,0.0,0.0,?,0.0,39.08615384615385,?,0.0,1.0,68.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.726458894,7.429830747639555E-8,17000.0,325.0,0.0,0.0,?,0.0,39.08615384615385,?,0.0,1.0,102.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.76013451,7.774738588686206E-8,18000.0,341.0,0.0,0.0,?,0.0,48.26979472140763,?,0.0,0.0,9.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.793597466,8.117496054283862E-8,19000.0,376.0,0.0,0.0,?,0.0,46.05053191489362,?,0.0,1.0,10.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.827124833,8.460760620291864E-8,20000.0,424.0,0.0,0.0,?,0.0,43.969339622641506,?,0.0,0.0,3.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.861429919,8.812080034863205E-8,21000.0,472.0,0.0,1.0,685.0,1.451271186440678,41.167728237791934,0.0,1.0,1.0,7.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.894971853,9.15551456833631E-8,22000.0,478.0,0.0,1.0,685.0,1.4330543933054394,42.979035639413,0.0,1.0,1.0,4.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.928594667,9.49999294542687E-8,23000.0,555.0,0.0,1.0,685.0,1.2342342342342343,38.285198555956676,0.0,1.0,0.0,13.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.962061073,9.843035093159313E-8,24000.0,564.0,0.0,1.0,685.0,1.2145390070921986,38.92539964476021,0.0,1.0,1.0,20.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.995761589,1.0188135189516679E-7,25000.0,572.0,0.0,1.0,685.0,1.1975524475524475,41.09106830122592,0.0,1.0,1.0,6.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.029546483,1.0534316090021699E-7,26000.0,609.0,0.0,1.0,685.0,1.1247947454844007,39.901315789473685,0.0,1.0,0.0,15.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.0632289,1.087928661641872E-7,27000.0,640.0,0.0,1.0,685.0,1.0703125,39.57746478873239,0.0,1.0,0.0,9.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.096923488,1.1224437584077114E-7,28000.0,650.0,0.0,1.0,685.0,1.0538461538461539,40.43913713405239,0.0,1.0,0.0,11.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.129124698,1.1555077510944881E-7,29000.0,650.0,0.0,1.0,685.0,1.0538461538461539,40.43913713405239,0.0,1.0,0.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.161167873,1.1885049705757866E-7,30000.0,650.0,0.0,1.0,685.0,1.0538461538461539,40.43913713405239,0.0,1.0,0.0,75.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.19492318,1.2231248796390167E-7,31000.0,670.0,0.0,1.0,685.0,1.0223880597014925,43.366218236173395,0.0,1.0,1.0,26.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.228491285,1.2575507075632823E-7,32000.0,711.0,0.0,1.0,685.0,0.9634317862165963,42.267605633802816,0.0,1.0,1.0,25.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.26300887,1.2928945548603108E-7,33000.0,828.0,0.0,1.0,685.0,0.8272946859903382,38.22611850060459,0.0,1.0,0.0,5.0,1808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.296028053,1.3266972985943783E-7,34000.0,841.0,0.0,1.0,685.0,0.8145065398335315,38.851190476190474,0.0,1.0,0.0,2.0,1800.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.327214134,1.3586776559852894E-7,35000.0,841.0,0.0,1.0,685.0,0.8145065398335315,38.851190476190474,0.0,1.0,0.0,24.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.358703443,1.391021100634854E-7,36000.0,841.0,0.0,1.0,685.0,0.8145065398335315,38.851190476190474,0.0,1.0,0.0,45.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.390432295,1.4237090851185432E-7,37000.0,841.0,0.0,1.0,685.0,0.8145065398335315,38.851190476190474,0.0,1.0,1.0,81.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.423148311,1.4572400618319092E-7,38000.0,849.0,0.0,1.0,685.0,0.806831566548881,42.41745283018868,0.0,1.0,1.0,18.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.456151713,1.4910430430425334E-7,39000.0,953.0,0.0,1.0,685.0,0.7187827911857293,39.16596638655462,0.0,1.0,1.0,9.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.487627262,1.523363886000361E-7,40000.0,953.0,0.0,1.0,685.0,0.7187827911857293,39.16596638655462,0.0,1.0,0.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.512460959,1.5488064287691896E-7,41000.0,976.0,0.0,2.0,696.5,1.4272540983606556,40.43839835728953,0.0,2.0,0.0,13.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.536476853,1.5734026689437117E-7,42000.0,991.0,0.0,2.0,696.5,1.4056508577194753,40.914054600606676,0.0,2.0,1.0,8.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.560081577,1.5975729179121143E-7,43000.0,1024.0,0.0,2.0,696.5,1.3603515625,40.6761252446184,0.0,2.0,1.0,5.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.585711375,1.6238459318271116E-7,44000.0,1036.0,0.0,2.0,696.5,1.3445945945945945,40.48549323017408,0.0,2.0,1.0,21.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.611718641,1.6504725154661058E-7,45000.0,1102.0,0.0,2.0,696.5,1.2640653357531761,39.67363636363636,0.0,2.0,0.0,3.0,1808.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.63391337,1.673248597680819E-7,46000.0,1102.0,0.0,2.0,696.5,1.2640653357531761,39.67363636363636,0.0,2.0,1.0,34.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.657279069,1.6971857009262262E-7,47000.0,1106.0,0.0,2.0,696.5,1.259493670886076,40.92210144927536,0.0,2.0,0.0,12.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.680757757,1.721241471796276E-7,48000.0,1111.0,0.0,2.0,696.5,1.253825382538254,41.70694319206493,0.0,2.0,1.0,14.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.70392233,1.744983077676346E-7,49000.0,1204.0,0.0,2.0,696.5,1.1569767441860466,39.19134775374376,0.0,2.0,0.0,18.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.727134361,1.768793980835523E-7,50000.0,1208.0,0.0,2.0,696.5,1.1531456953642385,39.59038142620232,0.0,2.0,0.0,29.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.753628192,1.7959390039307582E-7,51000.0,1209.0,0.0,2.0,696.5,1.152191894127378,40.88318144159072,0.0,2.0,1.0,14.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.781388067,1.8243898069315487E-7,52000.0,1247.0,0.0,2.0,696.5,1.1170809943865276,40.23935742971887,0.0,2.0,0.0,18.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.809734885,1.853411654917275E-7,53000.0,1275.0,0.0,2.0,696.5,1.0925490196078431,40.53181461115475,0.0,2.0,0.0,3.0,1808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.827485586,1.871596813699003E-7,54000.0,1293.0,0.0,2.0,696.5,1.077339520494973,40.47482571649884,0.0,2.0,1.0,12.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.841450864,1.8859270213489937E-7,55000.0,1293.0,0.0,2.0,696.5,1.077339520494973,40.47482571649884,0.0,2.0,0.0,33.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.856687002,1.9015477390086692E-7,56000.0,1363.0,0.0,2.0,696.5,1.0220102714600148,39.67229977957384,0.0,2.0,0.0,22.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.871878634,1.9171089933768948E-7,57000.0,1380.0,0.0,2.0,696.5,1.0094202898550724,40.11828737300436,0.0,2.0,0.0,11.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.886044446,1.9316449752234955E-7,58000.0,1380.0,0.0,2.0,696.5,1.0094202898550724,40.11828737300436,0.0,2.0,0.0,33.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.900011376,1.9460020262955168E-7,59000.0,1380.0,0.0,2.0,696.5,1.0094202898550724,40.11828737300436,0.0,2.0,0.0,54.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.91514693,1.9615412350801748E-7,60000.0,1432.0,0.0,2.0,696.5,0.9727653631284916,40.37202797202797,0.0,2.0,1.0,39.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.9323774,1.9791898639054965E-7,61000.0,1437.0,0.0,3.0,690.6666666666666,1.441892832289492,41.38005578800558,0.0,3.0,1.0,10.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.948665664,1.995911513362183E-7,62000.0,1437.0,0.0,3.0,690.6666666666666,1.441892832289492,41.38005578800558,0.0,3.0,1.0,38.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.964933463,2.0126485146663456E-7,63000.0,1437.0,0.0,3.0,690.6666666666666,1.441892832289492,41.38005578800558,0.0,3.0,1.0,66.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.981164493,2.0292717689228757E-7,64000.0,1441.0,0.0,3.0,690.6666666666666,1.4378903539208883,43.4749652294854,0.0,3.0,0.0,8.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.997518794,2.046038873450437E-7,65000.0,1475.0,0.0,3.0,690.6666666666666,1.4047457627118645,42.838315217391305,0.0,3.0,0.0,22.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.013201934,2.0621065157430657E-7,66000.0,1497.0,0.0,3.0,690.6666666666666,1.3841015364061455,43.05756358768407,0.0,3.0,1.0,13.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.029470257,2.078755506652883E-7,67000.0,1566.0,0.0,3.0,690.6666666666666,1.3231162196679438,41.966090850927706,0.0,3.0,1.0,3.0,1648.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.04453894,2.094187078243411E-7,68000.0,1612.0,0.0,3.0,690.6666666666666,1.2853598014888337,41.28029832193909,0.0,3.0,0.0,7.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.060027181,2.1100620952142813E-7,69000.0,1614.0,0.0,3.0,690.6666666666666,1.2837670384138786,41.58659217877095,0.0,3.0,1.0,19.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.075435325,2.1258706404878236E-7,70000.0,1682.0,0.0,3.0,690.6666666666666,1.2318668252080855,40.36152471709351,0.0,3.0,0.0,32.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
