learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014879704,1.2877287601100075E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.112738607,1.025957623799021E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,43.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.157011746,1.4318602430783212E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,72.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.207390583,1.8937407954047537E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,105.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.249042773,2.2756141705842068E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,134.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.276494991,2.5273001238035245E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,165.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.314847359,2.880983979128508E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.351249811,3.216685794636814E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,226.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.387176714,3.548002118127627E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,259.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.416025734,3.814046515071971E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,285.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.444745422,4.078898217985613E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,306.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.473319562,4.342407683627886E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,332.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.502490982,4.611425239229781E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,371.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.531840021,4.8820807894582127E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,392.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.568248528,5.218283016311832E-8,15000.0,36.0,0.0,0.0,?,0.0,0.9722222222222222,?,0.0,1.0,29.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.597650865,5.489789100703058E-8,16000.0,36.0,0.0,0.0,?,0.0,0.9722222222222222,?,0.0,0.0,68.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.626546584,5.7566169899745526E-8,17000.0,36.0,0.0,0.0,?,0.0,0.9722222222222222,?,0.0,1.0,98.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.655089276,6.020184969040461E-8,18000.0,36.0,0.0,0.0,?,0.0,0.9722222222222222,?,0.0,1.0,123.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.683716735,6.284535700724149E-8,19000.0,36.0,0.0,0.0,?,0.0,0.9722222222222222,?,0.0,0.0,150.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.71242981,6.549677024833236E-8,20000.0,36.0,0.0,0.0,?,0.0,0.9722222222222222,?,0.0,0.0,181.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.74665431,6.86569760049569E-8,21000.0,39.0,0.0,1.0,581.0,14.897435897435898,165.78947368421052,0.0,1.0,1.0,10.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.775158835,7.128913139117053E-8,22000.0,39.0,0.0,1.0,581.0,14.897435897435898,165.78947368421052,0.0,1.0,1.0,44.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.803735536,7.392795162961921E-8,23000.0,39.0,0.0,1.0,581.0,14.897435897435898,165.78947368421052,0.0,1.0,1.0,66.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.832505476,7.658461587966522E-8,24000.0,39.0,0.0,1.0,581.0,14.897435897435898,165.78947368421052,0.0,1.0,0.0,99.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.860758985,7.919359202972509E-8,25000.0,39.0,0.0,1.0,581.0,14.897435897435898,165.78947368421052,0.0,1.0,1.0,122.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.889496462,8.184725859220036E-8,26000.0,39.0,0.0,1.0,581.0,14.897435897435898,165.78947368421052,0.0,1.0,0.0,148.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.917633478,8.444547758432106E-8,27000.0,39.0,0.0,1.0,581.0,14.897435897435898,165.78947368421052,0.0,1.0,1.0,169.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.946474712,8.712108106771071E-8,28000.0,39.0,0.0,1.0,581.0,14.897435897435898,165.78947368421052,0.0,1.0,1.0,205.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.974878521,8.97561046004047E-8,29000.0,39.0,0.0,1.0,581.0,14.897435897435898,165.78947368421052,0.0,1.0,1.0,236.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.003472889,9.24088063060989E-8,30000.0,39.0,0.0,1.0,581.0,14.897435897435898,165.78947368421052,0.0,1.0,0.0,273.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.031939812,9.504968492939862E-8,31000.0,39.0,0.0,1.0,581.0,14.897435897435898,165.78947368421052,0.0,1.0,0.0,296.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.060333031,9.76837260269829E-8,32000.0,39.0,0.0,1.0,581.0,14.897435897435898,165.78947368421052,0.0,1.0,0.0,314.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.089017362,1.003447736070657E-7,33000.0,39.0,0.0,1.0,581.0,14.897435897435898,165.78947368421052,0.0,1.0,0.0,345.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.117612984,1.0299759164643578E-7,34000.0,39.0,0.0,1.0,581.0,14.897435897435898,165.78947368421052,0.0,1.0,0.0,385.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.150761978,1.0605862504743661E-7,35000.0,43.0,0.0,1.0,581.0,13.511627906976743,478.57142857142856,0.0,1.0,0.0,19.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.179145133,1.0867957292539586E-7,36000.0,43.0,0.0,1.0,581.0,13.511627906976743,478.57142857142856,0.0,1.0,1.0,50.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.207768411,1.1132269416171851E-7,37000.0,43.0,0.0,1.0,581.0,13.511627906976743,478.57142857142856,0.0,1.0,1.0,72.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.236209949,1.1394903322328503E-7,38000.0,43.0,0.0,1.0,581.0,13.511627906976743,478.57142857142856,0.0,1.0,0.0,102.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.264628894,1.1657328600954471E-7,39000.0,43.0,0.0,1.0,581.0,13.511627906976743,478.57142857142856,0.0,1.0,1.0,125.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.293008621,1.1919391734026579E-7,40000.0,43.0,0.0,1.0,581.0,13.511627906976743,478.57142857142856,0.0,1.0,0.0,152.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
