learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014283255,1.2274492063559591E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,48.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.120622338,1.0903045208870122E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,98.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.166610121,1.5087388319664943E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,149.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.22926495,2.0797182328887282E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.271053479,2.4605410622645998E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,244.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.294990526,2.678681642552631E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,289.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.324943448,2.9517756430105204E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,350.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.347546963,3.157861858430836E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,402.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.368245701,3.3465813818499445E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,442.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.388795909,3.533946691750652E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,496.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.409749862,3.724993122886038E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,542.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.430748836,3.9164500303347075E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,586.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.451502362,4.105669080113785E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,637.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.472086596,4.2934340826852455E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,705.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.492902457,4.483311937464401E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,746.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.514472718,4.6800712685200074E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,804.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.534989107,4.867217403437735E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,863.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.555339781,5.0528519213868094E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,915.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.575984086,5.241164878838178E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,972.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.606474602,5.5192928779245245E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1030.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.641298208,5.8369031593021416E-8,21000.0,45.0,0.0,1.0,703.0,15.622222222222222,0.9772727272727273,0.0,1.0,0.0,10.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.66292702,6.034272677413291E-8,22000.0,45.0,0.0,1.0,703.0,15.622222222222222,0.9772727272727273,0.0,1.0,1.0,67.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.690568629,6.286510805339449E-8,23000.0,45.0,0.0,1.0,703.0,15.622222222222222,0.9772727272727273,0.0,1.0,0.0,113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.711247275,6.475209768380556E-8,24000.0,45.0,0.0,1.0,703.0,15.622222222222222,0.9772727272727273,0.0,1.0,1.0,165.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.733732051,6.680390219528642E-8,25000.0,45.0,0.0,1.0,703.0,15.622222222222222,0.9772727272727273,0.0,1.0,1.0,204.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.754329253,6.868435500167724E-8,26000.0,45.0,0.0,1.0,703.0,15.622222222222222,0.9772727272727273,0.0,1.0,0.0,259.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.77643663,7.070268152591048E-8,27000.0,45.0,0.0,1.0,703.0,15.622222222222222,0.9772727272727273,0.0,1.0,0.0,318.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.797014202,7.258134218166893E-8,28000.0,45.0,0.0,1.0,703.0,15.622222222222222,0.9772727272727273,0.0,1.0,1.0,374.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.817687972,7.44687853797877E-8,29000.0,45.0,0.0,1.0,703.0,15.622222222222222,0.9772727272727273,0.0,1.0,0.0,424.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.838176996,7.633936191154231E-8,30000.0,45.0,0.0,1.0,703.0,15.622222222222222,0.9772727272727273,0.0,1.0,0.0,482.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.858603508,7.820423131541454E-8,31000.0,45.0,0.0,1.0,703.0,15.622222222222222,0.9772727272727273,0.0,1.0,1.0,528.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.878934455,8.006037596762181E-8,32000.0,45.0,0.0,1.0,703.0,15.622222222222222,0.9772727272727273,0.0,1.0,0.0,588.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.899540071,8.194159694290825E-8,33000.0,45.0,0.0,1.0,703.0,15.622222222222222,0.9772727272727273,0.0,1.0,0.0,624.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.919905052,8.380173387788652E-8,34000.0,45.0,0.0,1.0,703.0,15.622222222222222,0.9772727272727273,0.0,1.0,1.0,669.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.940319324,8.566637305176508E-8,35000.0,45.0,0.0,1.0,703.0,15.622222222222222,0.9772727272727273,0.0,1.0,1.0,728.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.960639326,8.752240160583209E-8,36000.0,45.0,0.0,1.0,703.0,15.622222222222222,0.9772727272727273,0.0,1.0,0.0,780.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.981095164,8.93908374172739E-8,37000.0,45.0,0.0,1.0,703.0,15.622222222222222,0.9772727272727273,0.0,1.0,0.0,829.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.00150975,9.125550527190583E-8,38000.0,45.0,0.0,1.0,703.0,15.622222222222222,0.9772727272727273,0.0,1.0,0.0,884.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.021863858,9.311464906729344E-8,39000.0,45.0,0.0,1.0,703.0,15.622222222222222,0.9772727272727273,0.0,1.0,0.0,929.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.042146419,9.49672577612102E-8,40000.0,45.0,0.0,1.0,703.0,15.622222222222222,0.9772727272727273,0.0,1.0,1.0,980.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.07019472,9.752675092810558E-8,41000.0,80.0,0.0,2.0,464.5,11.6125,257.46153846153845,0.0,2.0,0.0,13.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.099198581,1.0017344186468258E-7,42000.0,80.0,0.0,2.0,464.5,11.6125,257.46153846153845,0.0,2.0,0.0,51.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.120073078,1.0207830349725982E-7,43000.0,80.0,0.0,2.0,464.5,11.6125,257.46153846153845,0.0,2.0,0.0,83.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.140033725,1.0390064104915287E-7,44000.0,80.0,0.0,2.0,464.5,11.6125,257.46153846153845,0.0,2.0,1.0,142.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.153371687,1.0511835052612135E-7,45000.0,80.0,0.0,2.0,464.5,11.6125,257.46153846153845,0.0,2.0,1.0,208.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.167566755,1.0641431079574964E-7,46000.0,80.0,0.0,2.0,464.5,11.6125,257.46153846153845,0.0,2.0,0.0,263.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.181523706,1.07688531812595E-7,47000.0,80.0,0.0,2.0,464.5,11.6125,257.46153846153845,0.0,2.0,1.0,305.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.194782867,1.0889904703271265E-7,48000.0,80.0,0.0,2.0,464.5,11.6125,257.46153846153845,0.0,2.0,0.0,359.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.208505358,1.1015186266813842E-7,49000.0,80.0,0.0,2.0,464.5,11.6125,257.46153846153845,0.0,2.0,0.0,416.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.22156829,1.1134503060147995E-7,50000.0,80.0,0.0,2.0,464.5,11.6125,257.46153846153845,0.0,2.0,0.0,465.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.234610901,1.1253634241511011E-7,51000.0,80.0,0.0,2.0,464.5,11.6125,257.46153846153845,0.0,2.0,0.0,513.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.247817536,1.1374263617744049E-7,52000.0,80.0,0.0,2.0,464.5,11.6125,257.46153846153845,0.0,2.0,0.0,556.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.261140355,1.1495954218388018E-7,53000.0,80.0,0.0,2.0,464.5,11.6125,257.46153846153845,0.0,2.0,0.0,607.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.274259353,1.161572610102594E-7,54000.0,80.0,0.0,2.0,464.5,11.6125,257.46153846153845,0.0,2.0,1.0,651.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.287249711,1.1734380003597174E-7,55000.0,80.0,0.0,2.0,464.5,11.6125,257.46153846153845,0.0,2.0,0.0,702.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.300503768,1.1855442532278183E-7,56000.0,80.0,0.0,2.0,464.5,11.6125,257.46153846153845,0.0,2.0,1.0,752.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.314284751,1.1981318001931741E-7,57000.0,80.0,0.0,2.0,464.5,11.6125,257.46153846153845,0.0,2.0,1.0,803.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.327710428,1.210394810733075E-7,58000.0,80.0,0.0,2.0,464.5,11.6125,257.46153846153845,0.0,2.0,0.0,852.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.341041305,1.2225712309729722E-7,59000.0,80.0,0.0,2.0,464.5,11.6125,257.46153846153845,0.0,2.0,0.0,896.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.354321247,1.2347011271946133E-7,60000.0,80.0,0.0,2.0,464.5,11.6125,257.46153846153845,0.0,2.0,0.0,944.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.372309251,1.2511157304620578E-7,61000.0,87.0,0.0,3.0,448.6666666666667,15.471264367816092,472.82142857142856,0.0,3.0,0.0,25.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.391281189,1.2684282035682764E-7,62000.0,96.0,0.0,3.0,448.6666666666667,14.020833333333334,435.0430107526882,0.0,3.0,1.0,48.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.406734238,1.2825362991044298E-7,63000.0,96.0,0.0,3.0,448.6666666666667,14.020833333333334,435.0430107526882,0.0,3.0,0.0,98.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.420052913,1.2946957855148448E-7,64000.0,96.0,0.0,3.0,448.6666666666667,14.020833333333334,435.0430107526882,0.0,3.0,1.0,138.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.433632235,1.3070932335584112E-7,65000.0,96.0,0.0,3.0,448.6666666666667,14.020833333333334,435.0430107526882,0.0,3.0,0.0,194.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.447109215,1.3193972469203588E-7,66000.0,96.0,0.0,3.0,448.6666666666667,14.020833333333334,435.0430107526882,0.0,3.0,0.0,245.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.460495742,1.3316186798436153E-7,67000.0,96.0,0.0,3.0,448.6666666666667,14.020833333333334,435.0430107526882,0.0,3.0,1.0,305.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.473852582,1.3438130095698147E-7,68000.0,96.0,0.0,3.0,448.6666666666667,14.020833333333334,435.0430107526882,0.0,3.0,0.0,348.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.487171733,1.3559729305516516E-7,69000.0,96.0,0.0,3.0,448.6666666666667,14.020833333333334,435.0430107526882,0.0,3.0,1.0,398.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.502239961,1.3697362468284867E-7,70000.0,96.0,0.0,3.0,448.6666666666667,14.020833333333334,435.0430107526882,0.0,3.0,1.0,444.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
