learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015494875,1.3304809499014584E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.124199883,1.1221348081585019E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,78.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.171834214,1.5555507542091526E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.222300443,2.014952950021459E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.270708209,2.4560975141645306E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,207.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.285764519,2.5933070956303014E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,247.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.31479158,2.857833456404714E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,290.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.336802204,3.05851402308647E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,332.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.358351388,3.254987437772461E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,378.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.378708618,3.4405932821352035E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,417.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.399135465,3.6268338553911696E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,467.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.419615797,3.813562074981423E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,518.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.440284391,4.0020067622576736E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,561.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.460651957,4.187706844491056E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,606.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.480717744,4.3707426838452615E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,641.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.500650233,4.552562607207025E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,680.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.520780798,4.736189337693568E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,712.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.541541462,4.9255636971837115E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,743.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.561689969,5.109354090776501E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,777.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.582845979,5.302334712355708E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,823.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.60459525,5.500726934541017E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,861.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.630354732,5.73567812337478E-8,22000.0,13.0,0.0,1.0,1111.0,85.46153846153847,0.9166666666666666,0.0,1.0,0.0,25.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.652382365,5.936591269087254E-8,23000.0,13.0,0.0,1.0,1111.0,85.46153846153847,0.9166666666666666,0.0,1.0,1.0,59.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.67465898,6.139775369506744E-8,24000.0,13.0,0.0,1.0,1111.0,85.46153846153847,0.9166666666666666,0.0,1.0,0.0,107.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.694902072,6.324499769215783E-8,25000.0,13.0,0.0,1.0,1111.0,85.46153846153847,0.9166666666666666,0.0,1.0,1.0,153.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.714973585,6.507658458124433E-8,26000.0,13.0,0.0,1.0,1111.0,85.46153846153847,0.9166666666666666,0.0,1.0,1.0,190.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.735572937,6.695633839187523E-8,27000.0,13.0,0.0,1.0,1111.0,85.46153846153847,0.9166666666666666,0.0,1.0,1.0,236.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.755625296,6.878617741993732E-8,28000.0,13.0,0.0,1.0,1111.0,85.46153846153847,0.9166666666666666,0.0,1.0,0.0,276.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.775577941,7.060778441709985E-8,29000.0,13.0,0.0,1.0,1111.0,85.46153846153847,0.9166666666666666,0.0,1.0,0.0,316.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.795722243,7.244688903085681E-8,30000.0,13.0,0.0,1.0,1111.0,85.46153846153847,0.9166666666666666,0.0,1.0,0.0,356.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.81574143,7.427457108086596E-8,31000.0,13.0,0.0,1.0,1111.0,85.46153846153847,0.9166666666666666,0.0,1.0,1.0,392.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.835985164,7.612275348991984E-8,32000.0,13.0,0.0,1.0,1111.0,85.46153846153847,0.9166666666666666,0.0,1.0,1.0,429.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.8560553,7.795508700618314E-8,33000.0,13.0,0.0,1.0,1111.0,85.46153846153847,0.9166666666666666,0.0,1.0,0.0,459.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.876755649,7.984495677443222E-8,34000.0,13.0,0.0,1.0,1111.0,85.46153846153847,0.9166666666666666,0.0,1.0,0.0,509.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.896715496,8.166722128911152E-8,35000.0,13.0,0.0,1.0,1111.0,85.46153846153847,0.9166666666666666,0.0,1.0,1.0,540.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.916827554,8.350338213796831E-8,36000.0,13.0,0.0,1.0,1111.0,85.46153846153847,0.9166666666666666,0.0,1.0,0.0,585.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.937020224,8.534690258166857E-8,37000.0,13.0,0.0,1.0,1111.0,85.46153846153847,0.9166666666666666,0.0,1.0,1.0,625.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.956963798,8.716768142812368E-8,38000.0,13.0,0.0,1.0,1111.0,85.46153846153847,0.9166666666666666,0.0,1.0,0.0,663.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.976853655,8.898442054696381E-8,39000.0,13.0,0.0,1.0,1111.0,85.46153846153847,0.9166666666666666,0.0,1.0,0.0,700.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.996751199,9.08018617962218E-8,40000.0,13.0,0.0,1.0,1111.0,85.46153846153847,0.9166666666666666,0.0,1.0,1.0,740.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.022798037,9.317752940189507E-8,41000.0,18.0,0.0,2.0,904.5,100.5,1224.3125,0.0,2.0,0.0,11.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.046552527,9.534416678444792E-8,42000.0,18.0,0.0,2.0,904.5,100.5,1224.3125,0.0,2.0,0.0,67.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.071926603,9.765962874908828E-8,43000.0,18.0,0.0,2.0,904.5,100.5,1224.3125,0.0,2.0,0.0,119.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.084725725,9.882758773887738E-8,44000.0,18.0,0.0,2.0,904.5,100.5,1224.3125,0.0,2.0,1.0,167.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.097591778,1.000016543869219E-7,45000.0,18.0,0.0,2.0,904.5,100.5,1224.3125,0.0,2.0,0.0,208.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.110244817,1.0115683277944931E-7,46000.0,18.0,0.0,2.0,904.5,100.5,1224.3125,0.0,2.0,1.0,245.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.124662731,1.024731381127466E-7,47000.0,18.0,0.0,2.0,904.5,100.5,1224.3125,0.0,2.0,1.0,287.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
