learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014171826,1.2319811915854615E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,51.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.12617619,1.1511831874673564E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,101.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.174522517,1.5949096681924743E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.246149814,2.2529333746296662E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,205.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.275838882,2.5256800980754196E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,263.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.304460238,2.7886179939222832E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,312.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.342145973,3.1348282805468056E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,364.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.383220324,3.512160511822543E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,419.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.422969734,3.877321085319958E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,476.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.459795642,4.215624715105734E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,524.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.496840142,4.555936454699478E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,584.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.536821421,4.923235382588373E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,646.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.571579621,5.242551070196761E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,695.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.604483579,5.544818638123158E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,751.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.633336769,5.8098743973183963E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,791.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.662180315,6.074841563268254E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,846.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.691288966,6.342244078898389E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,883.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.72055253,6.61106968094719E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,921.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.749947251,6.881100138272264E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,972.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
