learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013245341,1.1482878053126236E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,48.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.11531879,1.0367104845866561E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,98.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.170704153,1.5393334362753147E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,162.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.228377192,2.0632900101505217E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,207.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.280356019,2.5357946595282603E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,265.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.309818898,2.8036219291115798E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,305.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.349984557,3.1687409923567125E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,351.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.389845504,3.5310901232076184E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,404.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.428925609,3.886171294358869E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,458.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.467260944,4.2344854979229465E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,512.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.501409738,4.5447255237036276E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,564.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.53556794,4.8552418945050896E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,624.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.56689444,5.1400165758513736E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,667.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.600575162,5.446011162323256E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,716.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.631691505,5.7287079675996465E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,762.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.666342725,6.042422449262191E-8,16000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,0.0,15.0,1816.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.698514455,6.335266904715448E-8,17000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,1.0,66.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.729626251,6.618463268659594E-8,18000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,0.0,103.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.760865548,6.902684444183069E-8,19000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,1.0,144.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.792622857,7.191763188466016E-8,20000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,1.0,192.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.825997158,7.495367600970177E-8,21000.0,82.0,1.0,1.0,79.0,0.9634146341463414,53.76543209876543,0.0,1.0,1.0,56.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.856365301,7.771625138599425E-8,22000.0,82.0,1.0,1.0,79.0,0.9634146341463414,53.76543209876543,0.0,1.0,1.0,102.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.886523047,8.045968704829613E-8,23000.0,82.0,1.0,1.0,79.0,0.9634146341463414,53.76543209876543,0.0,1.0,1.0,155.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.919382404,8.344929500057673E-8,24000.0,82.0,1.0,1.0,79.0,0.9634146341463414,53.76543209876543,0.0,1.0,0.0,200.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.949615893,8.619999639560366E-8,25000.0,82.0,1.0,1.0,79.0,0.9634146341463414,53.76543209876543,0.0,1.0,1.0,243.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.983845006,8.931422740214195E-8,26000.0,82.0,1.0,1.0,79.0,0.9634146341463414,53.76543209876543,0.0,1.0,1.0,306.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.014724242,9.212368011011639E-8,27000.0,82.0,1.0,1.0,79.0,0.9634146341463414,53.76543209876543,0.0,1.0,0.0,356.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.044948351,9.487352809457316E-8,28000.0,82.0,1.0,1.0,79.0,0.9634146341463414,53.76543209876543,0.0,1.0,0.0,404.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.075878019,9.768904148461091E-8,29000.0,82.0,1.0,1.0,79.0,0.9634146341463414,53.76543209876543,0.0,1.0,1.0,453.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.105773231,1.0041038882283702E-7,30000.0,82.0,1.0,1.0,79.0,0.9634146341463414,53.76543209876543,0.0,1.0,1.0,492.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.135975576,1.0315969433617261E-7,31000.0,82.0,1.0,1.0,79.0,0.9634146341463414,53.76543209876543,0.0,1.0,1.0,553.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.169032079,1.0615253001896458E-7,32000.0,102.0,1.0,1.0,79.0,0.7745098039215687,158.8019801980198,0.0,1.0,0.0,11.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.199049074,1.0887017785141038E-7,33000.0,102.0,1.0,1.0,79.0,0.7745098039215687,158.8019801980198,0.0,1.0,0.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.228852913,1.1156852718507664E-7,34000.0,102.0,1.0,1.0,79.0,0.7745098039215687,158.8019801980198,0.0,1.0,1.0,98.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.258713416,1.142720067057179E-7,35000.0,102.0,1.0,1.0,79.0,0.7745098039215687,158.8019801980198,0.0,1.0,0.0,136.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.289219802,1.1704722111748324E-7,36000.0,102.0,1.0,1.0,79.0,0.7745098039215687,158.8019801980198,0.0,1.0,0.0,185.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.323275306,1.2014530443357095E-7,37000.0,102.0,1.0,1.0,79.0,0.7745098039215687,158.8019801980198,0.0,1.0,0.0,245.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.354799418,1.2301479930135937E-7,38000.0,102.0,1.0,1.0,79.0,0.7745098039215687,158.8019801980198,0.0,1.0,0.0,305.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.384804203,1.2574599682300866E-7,39000.0,102.0,1.0,1.0,79.0,0.7745098039215687,158.8019801980198,0.0,1.0,0.0,354.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.416879036,1.2866575405398589E-7,40000.0,102.0,1.0,1.0,79.0,0.7745098039215687,158.8019801980198,0.0,1.0,0.0,393.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.448344781,1.3151456732445291E-7,41000.0,144.0,3.0,2.0,59.5,0.8263888888888888,171.31690140845072,0.0,2.0,0.0,45.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.479701645,1.3436715107136302E-7,42000.0,144.0,3.0,2.0,59.5,0.8263888888888888,171.31690140845072,0.0,2.0,0.0,109.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.500869962,1.3629286650718086E-7,43000.0,144.0,3.0,2.0,59.5,0.8263888888888888,171.31690140845072,0.0,2.0,0.0,162.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.522091011,1.382233790568345E-7,44000.0,144.0,3.0,2.0,59.5,0.8263888888888888,171.31690140845072,0.0,2.0,1.0,212.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.543171971,1.4014114748754434E-7,45000.0,144.0,3.0,2.0,59.5,0.8263888888888888,171.31690140845072,0.0,2.0,1.0,251.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.566154283,1.4223188493111066E-7,46000.0,144.0,3.0,2.0,59.5,0.8263888888888888,171.31690140845072,0.0,2.0,0.0,303.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.588022761,1.442215214213522E-7,47000.0,144.0,3.0,2.0,59.5,0.8263888888888888,171.31690140845072,0.0,2.0,0.0,350.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.608993173,1.4612945012725475E-7,48000.0,144.0,3.0,2.0,59.5,0.8263888888888888,171.31690140845072,0.0,2.0,0.0,395.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.630352825,1.4807279264236074E-7,49000.0,144.0,3.0,2.0,59.5,0.8263888888888888,171.31690140845072,0.0,2.0,0.0,441.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.652513558,1.500890190586344E-7,50000.0,144.0,3.0,2.0,59.5,0.8263888888888888,171.31690140845072,0.0,2.0,1.0,491.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.673504633,1.519988277243036E-7,51000.0,144.0,3.0,2.0,59.5,0.8263888888888888,171.31690140845072,0.0,2.0,0.0,539.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.694412422,1.5390105886835808E-7,52000.0,144.0,3.0,2.0,59.5,0.8263888888888888,171.31690140845072,0.0,2.0,1.0,585.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.715568548,1.558258841937304E-7,53000.0,144.0,3.0,2.0,59.5,0.8263888888888888,171.31690140845072,0.0,2.0,1.0,640.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.736610814,1.5774035031574258E-7,54000.0,144.0,3.0,2.0,59.5,0.8263888888888888,171.31690140845072,0.0,2.0,1.0,686.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.757687841,1.5965797906087087E-7,55000.0,144.0,3.0,2.0,59.5,0.8263888888888888,171.31690140845072,0.0,2.0,1.0,736.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.779161728,1.6161171489756344E-7,56000.0,144.0,3.0,2.0,59.5,0.8263888888888888,171.31690140845072,0.0,2.0,1.0,790.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.802359302,1.6372208307717198E-7,57000.0,144.0,3.0,2.0,59.5,0.8263888888888888,171.31690140845072,0.0,2.0,1.0,839.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.823301999,1.656273168461852E-7,58000.0,144.0,3.0,2.0,59.5,0.8263888888888888,171.31690140845072,0.0,2.0,0.0,895.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.844244484,1.6753253132878281E-7,59000.0,144.0,3.0,2.0,59.5,0.8263888888888888,171.31690140845072,0.0,2.0,0.0,936.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.86497631,1.6941858139141356E-7,60000.0,144.0,3.0,2.0,59.5,0.8263888888888888,171.31690140845072,0.0,2.0,1.0,978.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.887052589,1.714173008426051E-7,61000.0,162.0,4.0,3.0,49.333333333333336,0.9135802469135802,278.55974842767296,0.0,3.0,0.0,55.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.908056488,1.7331893025588447E-7,62000.0,162.0,4.0,3.0,49.333333333333336,0.9135802469135802,278.55974842767296,0.0,3.0,1.0,105.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.929116941,1.7522567989707196E-7,63000.0,162.0,4.0,3.0,49.333333333333336,0.9135802469135802,278.55974842767296,0.0,3.0,1.0,145.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.950147311,1.7712970591453418E-7,64000.0,162.0,4.0,3.0,49.333333333333336,0.9135802469135802,278.55974842767296,0.0,3.0,1.0,203.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.972396798,1.791441070935523E-7,65000.0,162.0,4.0,3.0,49.333333333333336,0.9135802469135802,278.55974842767296,0.0,3.0,0.0,265.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.993808857,1.810922176990368E-7,66000.0,162.0,4.0,3.0,49.333333333333336,0.9135802469135802,278.55974842767296,0.0,3.0,1.0,310.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.014589257,1.8298285874510387E-7,67000.0,162.0,4.0,3.0,49.333333333333336,0.9135802469135802,278.55974842767296,0.0,3.0,1.0,381.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.036130127,1.8494268882489034E-7,68000.0,162.0,4.0,3.0,49.333333333333336,0.9135802469135802,278.55974842767296,0.0,3.0,1.0,427.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.058075281,1.8693907435706087E-7,69000.0,162.0,4.0,3.0,49.333333333333336,0.9135802469135802,278.55974842767296,0.0,3.0,1.0,467.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.079909132,1.8892556041576583E-7,70000.0,162.0,4.0,3.0,49.333333333333336,0.9135802469135802,278.55974842767296,0.0,3.0,1.0,520.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.100800289,1.9082627834824218E-7,71000.0,162.0,4.0,3.0,49.333333333333336,0.9135802469135802,278.55974842767296,0.0,3.0,1.0,568.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.122013014,1.927562531602734E-7,72000.0,162.0,4.0,3.0,49.333333333333336,0.9135802469135802,278.55974842767296,0.0,3.0,0.0,617.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.142868631,1.9465373759470463E-7,73000.0,162.0,4.0,3.0,49.333333333333336,0.9135802469135802,278.55974842767296,0.0,3.0,1.0,664.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.165931917,1.9674181767090738E-7,74000.0,192.0,4.0,3.0,49.333333333333336,0.7708333333333334,304.989417989418,0.0,3.0,1.0,39.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.186565302,1.9860990186858505E-7,75000.0,192.0,4.0,3.0,49.333333333333336,0.7708333333333334,304.989417989418,0.0,3.0,1.0,90.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.208838481,2.006363588397598E-7,76000.0,192.0,4.0,3.0,49.333333333333336,0.7708333333333334,304.989417989418,0.0,3.0,0.0,139.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.229668814,2.0253154288689292E-7,77000.0,192.0,4.0,3.0,49.333333333333336,0.7708333333333334,304.989417989418,0.0,3.0,0.0,190.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.250511526,2.0442785319942563E-7,78000.0,192.0,4.0,3.0,49.333333333333336,0.7708333333333334,304.989417989418,0.0,3.0,1.0,233.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.272363955,2.0641580339099794E-7,79000.0,192.0,4.0,3.0,49.333333333333336,0.7708333333333334,304.989417989418,0.0,3.0,0.0,284.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.294227902,2.0840602313657805E-7,80000.0,192.0,4.0,3.0,49.333333333333336,0.7708333333333334,304.989417989418,0.0,3.0,1.0,324.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.316511932,2.1042355173421606E-7,81000.0,201.0,5.0,4.0,41.25,0.8208955223880597,326.23857868020303,0.0,4.0,1.0,52.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
