learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012672944,1.0907175002495448E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,40.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.111425104,1.0009570584164726E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,91.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.159527138,1.4353930993936957E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,138.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.22130572,1.99609853248174E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,185.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.259003495,2.3386198767001432E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,229.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.287982678,2.601924241891752E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,280.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.33189406,2.999484597656876E-8,7000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,49.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.362818446,3.279464624247204E-8,8000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,112.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.392295639,3.546342203641932E-8,9000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,165.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.422185994,3.8169604266745356E-8,10000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,213.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.456190476,4.126304603041461E-8,11000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,262.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.487840769,4.414232347973934E-8,12000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,318.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.519158468,4.6993029521877574E-8,13000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,355.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.55003729,4.9802444563330055E-8,14000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,398.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.579873773,5.251702558342989E-8,15000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,438.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.6095799,5.52197465621349E-8,16000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,482.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.639087767,5.790442946198708E-8,17000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,518.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.67010949,6.072684591323553E-8,18000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,572.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.702388586,6.366332657069383E-8,19000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,627.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.734652292,6.659840717539607E-8,20000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,680.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.767101327,6.953624454494981E-8,21000.0,69.0,1.0,1.0,20.0,0.2898550724637681,203.0735294117647,0.0,1.0,0.0,55.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.797706847,7.232079404102433E-8,22000.0,69.0,1.0,1.0,20.0,0.2898550724637681,203.0735294117647,0.0,1.0,1.0,116.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.827584039,7.503907884480227E-8,23000.0,69.0,1.0,1.0,20.0,0.2898550724637681,203.0735294117647,0.0,1.0,1.0,163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.857065352,7.772134581029623E-8,24000.0,69.0,1.0,1.0,20.0,0.2898550724637681,203.0735294117647,0.0,1.0,1.0,199.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.887940418,8.05304191235929E-8,25000.0,69.0,1.0,1.0,20.0,0.2898550724637681,203.0735294117647,0.0,1.0,0.0,250.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.919139985,8.33703721533157E-8,26000.0,69.0,1.0,1.0,20.0,0.2898550724637681,203.0735294117647,0.0,1.0,0.0,296.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.948546546,8.604711609677101E-8,27000.0,69.0,1.0,1.0,20.0,0.2898550724637681,203.0735294117647,0.0,1.0,1.0,349.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.978241626,8.875012259727344E-8,28000.0,69.0,1.0,1.0,20.0,0.2898550724637681,203.0735294117647,0.0,1.0,1.0,398.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.011279631,9.175748855482786E-8,29000.0,69.0,1.0,1.0,20.0,0.2898550724637681,203.0735294117647,0.0,1.0,0.0,450.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.041174085,9.44787050229311E-8,30000.0,69.0,1.0,1.0,20.0,0.2898550724637681,203.0735294117647,0.0,1.0,0.0,495.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
